Date,Open,High,Low,Close,Adj Close,Volume
2010-06-25,78.7254867553711,78.92156982421875,77.45098114013672,78.92156982421875,50.126426696777344,304980
2010-06-28,78.92156982421875,79.21568298339844,77.7450942993164,79.11764526367188,50.25096130371094,233580
2010-06-29,77.8431396484375,78.82353210449219,77.8431396484375,78.03921508789062,49.56600570678711,146880
2010-06-30,76.86274719238281,76.96078491210938,76.37255096435547,76.5686264038086,48.63197326660156,221340
2010-07-01,76.5686264038086,77.05882263183594,76.47058868408203,76.96078491210938,48.88105010986328,74460
2010-07-02,77.1568603515625,78.92156982421875,77.05882263183594,78.7254867553711,50.00188064575195,413100
2010-07-05,78.4313735961914,78.92156982421875,78.4313735961914,78.62744903564453,49.93960952758789,105060
2010-07-06,78.62744903564453,79.90196228027344,78.62744903564453,79.70587921142578,50.624568939208984,243780
2010-07-07,80.39215850830078,82.35294342041016,80.39215850830078,82.1568603515625,52.18128967285156,567120
2010-07-08,83.7254867553711,84.01960754394531,81.66666412353516,82.05882263183594,52.119022369384766,352920
2010-07-09,82.35294342041016,82.64705657958984,81.27450561523438,81.76470184326172,51.93221664428711,829260
2010-07-12,81.76470184326172,82.05882263183594,81.17646789550781,81.47058868408203,51.74540710449219,794580
2010-07-13,77.64705657958984,78.62744903564453,77.64705657958984,77.94117736816406,52.05973434448242,456960
2010-07-14,78.92156982421875,80.29412078857422,78.4313735961914,79.90196228027344,53.369407653808594,456960
2010-07-15,80.0,80.5882339477539,79.90196228027344,80.49019622802734,53.76231384277344,180540
2010-07-16,80.0,80.39215850830078,79.50980377197266,79.60784149169922,53.17295837402344,134640
2010-07-19,78.62744903564453,79.4117660522461,78.23529052734375,79.31372833251953,52.97651290893555,172380
2010-07-20,79.31372833251953,79.31372833251953,77.94117736816406,79.01960754394531,52.780059814453125,302940
2010-07-21,79.01960754394531,79.01960754394531,78.13725280761719,78.23529052734375,52.25618362426758,190740
2010-07-22,78.7254867553711,78.7254867553711,76.86274719238281,77.25489807128906,51.601348876953125,414120
2010-07-23,77.94117736816406,78.52941131591797,77.35294342041016,77.8431396484375,51.99425506591797,535500
2010-07-26,77.94117736816406,78.33333587646484,76.96078491210938,77.45098114013672,51.7323112487793,431460
2010-07-27,77.54901885986328,77.64705657958984,76.96078491210938,77.54901885986328,51.79780960083008,148920
2010-07-28,77.94117736816406,80.88235473632812,77.94117736816406,79.50980377197266,53.10747528076172,895560
2010-07-29,79.90196228027344,80.09803771972656,78.62744903564453,79.01960754394531,52.780059814453125,279480
2010-07-30,78.92156982421875,78.92156982421875,77.94117736816406,78.33333587646484,52.321678161621094,319260
2010-08-02,79.80392456054688,80.78430938720703,79.60784149169922,79.90196228027344,53.369407653808594,1022040
2010-08-03,80.68627166748047,81.27450561523438,80.39215850830078,80.88235473632812,54.024253845214844,1596300
2010-08-04,80.88235473632812,81.17646789550781,80.09803771972656,80.49019622802734,53.76231384277344,495720
2010-08-05,80.88235473632812,83.33333587646484,80.68627166748047,82.05882263183594,54.810054779052734,1135260
2010-08-06,82.05882263183594,82.45098114013672,81.27450561523438,82.45098114013672,55.07200241088867,384540
2010-08-09,84.01960754394531,84.21568298339844,82.45098114013672,83.23529052734375,55.59585952758789,937380
2010-08-10,83.7254867553711,88.13725280761719,83.33333587646484,86.37255096435547,57.69135284423828,1204620
2010-08-11,86.37255096435547,86.5686264038086,83.92156982421875,86.37255096435547,57.69135284423828,1303560
2010-08-12,85.49019622802734,87.05882263183594,85.09803771972656,86.17646789550781,57.560394287109375,1179120
2010-08-13,86.27450561523438,89.70587921142578,85.5882339477539,87.94117736816406,58.73909378051758,1032240
2010-08-16,87.94117736816406,87.94117736816406,86.27450561523438,86.76470184326172,57.95329284667969,710940
2010-08-17,86.76470184326172,86.76470184326172,85.29412078857422,86.37255096435547,57.69135284423828,256020
2010-08-18,86.27450561523438,87.7450942993164,86.27450561523438,87.25489807128906,58.280704498291016,399840
2010-08-19,87.25489807128906,87.64705657958984,86.96078491210938,87.25489807128906,58.280704498291016,205020
2010-08-20,86.5686264038086,87.25489807128906,86.37255096435547,86.96078491210938,58.084259033203125,188700
2010-08-23,87.25489807128906,88.62744903564453,86.66666412353516,88.62744903564453,59.19749450683594,666060
2010-08-24,89.21568298339844,91.17646789550781,88.33333587646484,88.4313735961914,59.06653594970703,836400
2010-08-25,88.23529052734375,88.23529052734375,86.27450561523438,87.54901885986328,58.47715759277344,521220
2010-08-26,87.64705657958984,89.11764526367188,87.25489807128906,88.23529052734375,58.935550689697266,618120
2010-08-27,88.7254867553711,88.92156982421875,87.54901885986328,88.52941131591797,59.131996154785156,223380
2010-08-30,89.60784149169922,89.60784149169922,88.23529052734375,88.4313735961914,59.06653594970703,193800
2010-08-31,89.11764526367188,89.11764526367188,85.29412078857422,86.17646789550781,57.560394287109375,547740
2010-09-01,86.17646789550781,88.92156982421875,86.17646789550781,88.62744903564453,59.19749450683594,395760
2010-09-02,89.4117660522461,92.1568603515625,89.21568298339844,90.78430938720703,60.63813018798828,829260
2010-09-03,91.66666412353516,91.76470184326172,90.29412078857422,90.68627166748047,60.572628021240234,414120
2010-09-06,91.66666412353516,93.92156982421875,90.78430938720703,92.7450942993164,61.94780349731445,568140
2010-09-07,93.13725280761719,94.31372833251953,92.7450942993164,93.13725280761719,62.209747314453125,575280
2010-09-08,93.13725280761719,94.11764526367188,91.17646789550781,91.66666412353516,61.22749328613281,344760
2010-09-09,91.27450561523438,91.5686264038086,87.94117736816406,88.62744903564453,59.19749450683594,913920
2010-09-10,88.23529052734375,88.33333587646484,86.86274719238281,87.1568603515625,58.21522903442383,478380
2010-09-13,87.1568603515625,88.52941131591797,87.1568603515625,88.23529052734375,58.935550689697266,476340
2010-09-14,88.23529052734375,90.98039245605469,88.23529052734375,90.19607543945312,60.24522399902344,517140
2010-09-15,89.70587921142578,90.19607543945312,88.82353210449219,90.0,60.11426544189453,396780
2010-09-16,88.23529052734375,89.70587921142578,87.94117736816406,88.03921508789062,58.8045768737793,392700
2010-09-17,88.03921508789062,88.33333587646484,87.8431396484375,87.94117736816406,58.73909378051758,404940
2010-09-20,87.94117736816406,88.23529052734375,87.94117736816406,88.03921508789062,58.8045768737793,176460
2010-09-21,88.33333587646484,88.4313735961914,88.03921508789062,88.23529052734375,58.935550689697266,281520
2010-09-23,88.23529052734375,88.7254867553711,87.8431396484375,88.23529052734375,58.935550689697266,298860
2010-09-24,88.23529052734375,88.62744903564453,87.7450942993164,87.94117736816406,58.73909378051758,431460
2010-09-27,88.23529052734375,88.4313735961914,87.1568603515625,87.1568603515625,58.21522903442383,285600
2010-09-28,86.96078491210938,87.1568603515625,86.5686264038086,87.1568603515625,58.21522903442383,163200
2010-09-29,88.23529052734375,89.90196228027344,87.54901885986328,88.92156982421875,59.393943786621094,569160
2010-09-30,88.33333587646484,88.92156982421875,87.54901885986328,87.64705657958984,58.54265594482422,286620
2010-10-01,88.23529052734375,90.19607543945312,87.7450942993164,88.23529052734375,58.935550689697266,381480
2010-10-04,88.52941131591797,93.13725280761719,88.03921508789062,92.54901885986328,61.81684494018555,1577940
2010-10-05,92.54901885986328,92.54901885986328,89.50980377197266,91.07843017578125,60.8345832824707,621180
2010-10-06,91.96078491210938,92.1568603515625,89.90196228027344,90.49019622802734,60.44167709350586,377400
2010-10-07,90.0,90.19607543945312,87.25489807128906,88.33333587646484,59.001041412353516,542640
2010-10-08,88.33333587646484,89.70587921142578,88.03921508789062,88.13725280761719,58.87006378173828,131580
2010-10-11,88.7254867553711,88.7254867553711,87.35294342041016,88.4313735961914,59.06653594970703,229500
2010-10-12,88.33333587646484,88.33333587646484,87.35294342041016,88.03921508789062,58.8045768737793,150960
2010-10-13,87.8431396484375,88.03921508789062,87.25489807128906,87.25489807128906,58.280704498291016,181560
2010-10-14,88.33333587646484,88.33333587646484,87.25489807128906,87.94117736816406,58.73909378051758,72420
2010-10-15,88.4313735961914,88.4313735961914,87.25489807128906,88.03921508789062,58.8045768737793,186660
2010-10-18,88.33333587646484,88.33333587646484,85.5882339477539,86.07843017578125,57.494903564453125,333540
2010-10-19,86.07843017578125,86.27450561523438,84.60784149169922,85.78430938720703,57.29845428466797,201960
2010-10-20,84.80392456054688,86.27450561523438,84.80392456054688,85.98039245605469,57.429420471191406,119340
2010-10-21,86.27450561523438,86.27450561523438,85.29412078857422,86.27450561523438,57.62586975097656,104040
2010-10-22,85.88235473632812,86.66666412353516,84.70587921142578,86.27450561523438,57.62586975097656,145860
2010-10-25,86.27450561523438,88.03921508789062,85.68627166748047,88.03921508789062,58.8045768737793,111180
2010-10-26,88.7254867553711,88.82353210449219,88.03921508789062,88.33333587646484,59.001041412353516,113220
2010-10-27,88.62744903564453,88.62744903564453,87.25489807128906,87.7450942993164,58.608131408691406,82620
2010-10-28,87.1568603515625,88.03921508789062,86.86274719238281,87.7450942993164,58.608131408691406,77520
2010-10-29,87.94117736816406,87.94117736816406,86.86274719238281,87.25489807128906,58.280704498291016,26520
2010-11-01,87.25489807128906,89.01960754394531,87.25489807128906,88.62744903564453,59.19749450683594,471240
2010-11-02,88.7254867553711,88.82353210449219,87.35294342041016,88.62744903564453,59.19749450683594,166260
2010-11-03,88.92156982421875,88.92156982421875,86.27450561523438,87.35294342041016,58.34619903564453,320280
2010-11-04,87.35294342041016,88.62744903564453,85.98039245605469,86.07843017578125,57.494903564453125,374340
2010-11-05,86.27450561523438,87.05882263183594,84.60784149169922,85.68627166748047,57.232967376708984,607920
2010-11-08,85.88235473632812,87.1568603515625,85.49019622802734,86.66666412353516,57.8878059387207,225420
2010-11-09,87.1568603515625,87.25489807128906,85.78430938720703,86.17646789550781,57.560394287109375,132600
2010-11-10,87.25489807128906,87.25489807128906,85.49019622802734,86.17646789550781,57.560394287109375,181560
2010-11-11,86.76470184326172,86.76470184326172,85.78430938720703,86.37255096435547,57.69135284423828,133620
2010-11-12,86.76470184326172,86.76470184326172,85.29412078857422,86.17646789550781,57.560394287109375,141780
2010-11-15,86.76470184326172,86.76470184326172,85.29412078857422,85.5882339477539,57.16747283935547,124440
2010-11-16,85.78430938720703,86.07843017578125,84.60784149169922,85.49019622802734,57.10200500488281,209100
2010-11-17,85.49019622802734,85.49019622802734,84.80392456054688,85.0,56.77457809448242,142800
2010-11-18,85.0,85.78430938720703,84.80392456054688,85.29412078857422,56.971038818359375,139740
2010-11-19,85.29412078857422,86.66666412353516,85.29412078857422,86.07843017578125,57.494903564453125,166260
2010-11-22,86.07843017578125,86.17646789550781,85.39215850830078,86.17646789550781,57.560394287109375,323340
2010-11-23,86.17646789550781,86.27450561523438,85.29412078857422,85.78430938720703,57.29845428466797,135660
2010-11-24,85.49019622802734,86.07843017578125,85.49019622802734,85.98039245605469,57.429420471191406,94860
2010-11-25,86.47058868408203,86.47058868408203,85.68627166748047,85.78430938720703,57.29845428466797,74460
2010-11-26,85.78430938720703,85.78430938720703,85.49019622802734,85.68627166748047,57.232967376708984,100980
2010-11-29,86.27450561523438,86.27450561523438,85.68627166748047,86.07843017578125,57.494903564453125,66300
2010-11-30,86.07843017578125,87.25489807128906,85.78430938720703,86.96078491210938,58.084259033203125,267240
2010-12-01,88.03921508789062,88.4313735961914,87.1568603515625,87.54901885986328,58.47715759277344,605880
2010-12-02,88.23529052734375,88.23529052734375,86.37255096435547,86.5686264038086,57.82231903076172,216240
2010-12-03,86.37255096435547,87.45098114013672,85.49019622802734,86.47058868408203,57.756839752197266,561000
2010-12-06,86.47058868408203,86.76470184326172,86.07843017578125,86.47058868408203,57.756839752197266,273360
2010-12-07,86.5686264038086,86.86274719238281,86.17646789550781,86.27450561523438,57.62586975097656,189720
2010-12-08,86.66666412353516,86.96078491210938,86.47058868408203,86.76470184326172,57.95329284667969,413100
2010-12-09,87.1568603515625,87.45098114013672,86.5686264038086,86.76470184326172,57.95329284667969,352920
2010-12-10,86.76470184326172,86.86274719238281,85.88235473632812,86.5686264038086,57.82231903076172,181560
2010-12-13,86.37255096435547,87.35294342041016,86.27450561523438,86.96078491210938,58.084259033203125,257040
2010-12-14,86.76470184326172,86.76470184326172,86.37255096435547,86.37255096435547,57.69135284423828,379440
2010-12-15,87.05882263183594,87.35294342041016,86.27450561523438,87.05882263183594,58.14974594116211,306000
2010-12-16,87.05882263183594,87.35294342041016,86.66666412353516,87.1568603515625,58.21522903442383,223380
2010-12-17,87.45098114013672,87.7450942993164,87.25489807128906,87.25489807128906,58.280704498291016,291720
2010-12-20,87.7450942993164,88.23529052734375,87.1568603515625,87.54901885986328,58.47715759277344,335580
2010-12-21,87.54901885986328,87.7450942993164,87.35294342041016,87.54901885986328,58.47715759277344,228480
2010-12-22,87.54901885986328,87.64705657958984,86.96078491210938,87.25489807128906,58.280704498291016,355980
2010-12-23,87.05882263183594,87.35294342041016,86.86274719238281,86.96078491210938,58.084259033203125,338640
2010-12-24,86.96078491210938,87.25489807128906,86.86274719238281,87.05882263183594,58.14974594116211,176460
2010-12-27,87.7450942993164,87.7450942993164,86.96078491210938,87.7450942993164,58.608131408691406,135660
2010-12-28,88.13725280761719,88.13725280761719,86.96078491210938,87.35294342041016,58.34619903564453,129540
2010-12-29,86.96078491210938,87.25489807128906,86.5686264038086,86.96078491210938,58.084259033203125,178500
2010-12-30,86.76470184326172,87.45098114013672,86.76470184326172,87.45098114013672,58.41168212890625,111180
2010-12-31,87.45098114013672,87.54901885986328,87.25489807128906,87.45098114013672,58.41168212890625,121380
2011-01-03,87.54901885986328,87.94117736816406,87.1568603515625,87.64705657958984,58.54265594482422,154020
2011-01-04,87.64705657958984,88.03921508789062,87.25489807128906,87.8431396484375,58.67361068725586,320280
2011-01-05,87.8431396484375,87.8431396484375,86.5686264038086,86.76470184326172,57.95329284667969,608940
2011-01-06,86.76470184326172,87.25489807128906,86.76470184326172,87.25489807128906,58.280704498291016,106080
2011-01-07,87.25489807128906,87.25489807128906,86.76470184326172,86.86274719238281,58.018768310546875,260100
2011-01-10,86.86274719238281,87.25489807128906,86.76470184326172,86.86274719238281,58.018768310546875,135660
2011-01-11,86.37255096435547,87.25489807128906,86.37255096435547,86.86274719238281,58.018768310546875,200940
