Date,Open,High,Low,Close,Adj Close,Volume
2008-12-24,16.851186752319336,18.231239318847656,16.851186752319336,18.194923400878906,8.746785163879395,30524093
2008-12-25,18.26755714416504,18.30387306213379,17.86806869506836,18.013336181640625,8.659491539001465,12334371
2008-12-26,17.831750869750977,18.558095932006836,17.831750869750977,18.194923400878906,8.746785163879395,16120455
2008-12-29,18.194923400878906,18.449142456054688,18.013336181640625,18.194923400878906,8.746785163879395,12060397
2008-12-30,18.48546028137207,19.46602439880371,18.48546028137207,19.357074737548828,9.305461883544922,25026700
2008-12-31,19.61129379272461,19.61129379272461,19.139169692993164,19.57497787475586,9.4102144241333,17614237
2009-01-02,19.57497787475586,19.57497787475586,19.57497787475586,19.57497787475586,9.4102144241333,0
2009-01-05,20.33763885498047,20.4102725982666,19.901832580566406,20.083417892456055,9.654633522033691,28070711
2009-01-06,20.19236946105957,20.33763885498047,19.720245361328125,19.938148498535156,9.58480167388916,25087277
2009-01-07,20.301321029663086,20.591859817504883,19.756563186645508,20.4102725982666,9.811762809753418,32591983
2009-01-08,19.720245361328125,20.01078224182129,19.24812126159668,19.756563186645508,9.497505187988281,29351096
2009-01-09,19.865514755249023,20.301321029663086,19.24812126159668,19.24812126159668,9.253085136413574,34986165
2009-01-12,18.739681243896484,19.102853775024414,18.12228775024414,18.158605575561523,8.729327201843262,28873361
2009-01-13,18.013336181640625,18.013336181640625,17.32331085205078,17.650165557861328,8.484906196594238,52075858
2009-01-14,17.831750869750977,18.449142456054688,17.75911521911621,18.412826538085938,8.851537704467773,35669037
2009-01-15,17.686481475830078,17.977020263671875,17.577529907226562,17.650165557861328,8.484906196594238,34194529
2009-01-16,17.90438461303711,17.940702438354492,17.50489616394043,17.72279930114746,8.51982307434082,18736294
2009-01-19,17.795434951782227,17.86806869506836,17.35962677001953,17.468578338623047,8.397611618041992,30948135
2009-01-20,17.32331085205078,17.32331085205078,16.270111083984375,16.270111083984375,7.821476459503174,49596317
2009-01-21,15.906937599182129,16.524330139160156,15.906937599182129,16.233793258666992,7.804017543792725,39340849
2009-02-02,16.306428909301758,17.35962677001953,16.270111083984375,17.35962677001953,8.345234870910645,38703411
2009-02-03,17.686481475830078,18.558095932006836,17.686481475830078,18.558095932006836,8.921371459960938,67005418
2009-02-04,19.102853775024414,19.175487518310547,18.63072967529297,19.102853775024414,9.18325138092041,50018982
2009-02-05,19.03021812438965,19.24812126159668,18.594411849975586,18.884950637817383,9.078499794006348,33934322
2009-02-06,19.24812126159668,19.61129379272461,19.03021812438965,19.538660049438477,9.392755508422852,39409687
2009-02-09,19.901832580566406,20.265003204345703,19.03021812438965,19.03021812438965,9.148335456848145,28224908
2009-02-10,18.884950637817383,19.393390655517578,18.884950637817383,19.21180534362793,9.235627174377441,19573363
2009-02-11,18.739681243896484,19.683929443359375,18.7033634185791,19.61129379272461,9.427672386169434,26831629
2009-02-12,19.901832580566406,19.901832580566406,18.739681243896484,18.921266555786133,9.095959663391113,23459950
2009-02-13,18.66704750061035,19.901832580566406,18.66704750061035,19.82919692993164,9.53242301940918,28023902
2009-02-16,19.756563186645508,20.156051635742188,19.46602439880371,19.865514755249023,9.549882888793945,19481120
2009-02-17,19.865514755249023,20.156051635742188,19.21180534362793,19.393390655517578,9.322920799255371,28870608
2009-02-18,19.320756912231445,19.647611618041992,19.139169692993164,19.175487518310547,9.218168258666992,35490058
2009-02-19,19.175487518310547,19.538660049438477,18.66704750061035,19.538660049438477,9.392755508422852,24626064
2009-02-20,18.921266555786133,19.21180534362793,18.66704750061035,18.66704750061035,8.973749160766602,30178527
2009-02-23,18.7033634185791,19.175487518310547,18.594411849975586,19.175487518310547,9.218168258666992,19734444
2009-02-24,18.884950637817383,19.03021812438965,18.739681243896484,18.957584381103516,9.11341667175293,13486717
2009-02-25,19.06653594970703,19.61129379272461,19.03021812438965,19.03021812438965,9.148335456848145,22412237
2009-02-26,19.538660049438477,19.538660049438477,18.921266555786133,19.139169692993164,9.200709342956543,14672106
2009-02-27,18.921266555786133,19.102853775024414,18.775997161865234,19.03021812438965,9.148335456848145,16408197
2009-03-02,18.8486328125,18.884950637817383,17.831750869750977,18.158605575561523,8.729327201843262,33524048
2009-03-03,17.940702438354492,18.449142456054688,17.831750869750977,18.376508712768555,8.834078788757324,22234636
2009-03-04,18.66704750061035,19.24812126159668,18.48546028137207,19.102853775024414,9.18325138092041,31198705
2009-03-05,19.61129379272461,20.19236946105957,19.61129379272461,19.901832580566406,9.567342758178711,48298035
2009-03-06,19.683929443359375,20.083417892456055,19.502342224121094,19.61129379272461,9.427672386169434,24643962
2009-03-09,19.756563186645508,19.97446632385254,19.320756912231445,19.57497787475586,9.4102144241333,31198705
2009-03-10,19.538660049438477,19.792879104614258,19.357074737548828,19.538660049438477,9.392755508422852,19105265
2009-03-11,19.97446632385254,20.083417892456055,19.538660049438477,19.756563186645508,9.497505187988281,41467940
2009-03-12,19.756563186645508,20.083417892456055,19.46602439880371,19.538660049438477,9.392755508422852,19450832
2009-03-13,19.82919692993164,20.301321029663086,19.61129379272461,20.119735717773438,9.672091484069824,41807999
2009-03-16,20.301321029663086,21.31820297241211,20.301321029663086,20.91871452331543,10.056184768676758,42503262
2009-03-17,21.13661766052246,21.354520797729492,20.73712730407715,20.846078872680664,10.021265029907227,36451035
2009-03-18,21.063983917236328,21.063983917236328,20.482906341552734,20.5555419921875,9.881597518920898,23889498
2009-03-19,20.77344512939453,21.100299835205078,20.33763885498047,20.33763885498047,9.77684497833252,20082763
2009-03-20,20.4102725982666,20.664493560791016,19.792879104614258,20.01078224182129,9.619717597961426,19194755
2009-03-23,20.228687286376953,20.7008113861084,20.156051635742188,20.7008113861084,9.951431274414062,19896901
2009-03-24,21.31820297241211,21.645057678222656,21.027664184570312,21.572423934936523,10.370441436767578,39539103
2009-03-25,21.499788284301758,21.754009246826172,21.063983917236328,21.645057678222656,10.405356407165527,24134561
2009-03-26,21.754009246826172,22.1171817779541,21.063983917236328,21.17293357849121,10.178394317626953,37641931
2009-03-27,21.427154541015625,21.427154541015625,20.7008113861084,20.91871452331543,10.056184768676758,27071185
2009-03-30,20.7008113861084,20.73712730407715,19.61129379272461,20.01078224182129,9.619717597961426,23727041
2009-03-31,20.01078224182129,20.591859817504883,20.01078224182129,20.301321029663086,9.75938606262207,17871691
2009-04-02,21.862960815429688,22.153499603271484,21.390838623046875,21.971912384033203,10.562485694885254,53248855
2009-04-03,22.48035430908203,22.952478408813477,22.189815521240234,22.552988052368164,10.84182357788086,45748280
2009-04-06,22.87984275817871,23.24301528930664,22.51667022705078,22.66193962097168,10.89419937133789,21547634
2009-04-07,22.08086585998535,22.51667022705078,22.08086585998535,22.29876708984375,10.719613075256348,18913896
2009-04-08,22.29876708984375,22.62562370300293,21.826644897460938,21.862960815429688,10.510108947753906,28856840
2009-04-09,22.51667022705078,23.38828468322754,22.189815521240234,23.315650939941406,11.208454132080078,40582685
2009-04-10,23.8240909576416,24.695703506469727,23.642505645751953,24.659387588500977,11.854425430297852,42033787
2009-04-13,24.804655075073242,25.56731605529785,24.477800369262695,24.986242294311523,12.011553764343262,24543458
2009-04-14,24.695703506469727,25.13150978088379,24.15094566345215,25.13150978088379,12.08138656616211,21606834
2009-04-15,25.058876037597656,25.058876037597656,24.695703506469727,25.058876037597656,12.046469688415527,21049247
2009-04-16,25.785219192504883,26.112075805664062,25.13150978088379,25.785219192504883,12.395641326904297,21310831
2009-04-17,25.785219192504883,25.785219192504883,24.00567626953125,24.00567626953125,11.54017162322998,33715418
2009-04-20,23.678821563720703,23.9693603515625,22.51667022705078,23.42460060119629,11.260830879211426,27802244
2009-04-21,22.87984275817871,24.405166625976562,22.87984275817871,24.36884880065918,11.71475601196289,25180897
2009-04-22,24.22357940673828,24.94992446899414,24.00567626953125,24.695703506469727,11.871885299682617,23188729
2009-04-23,24.695703506469727,24.877290725708008,24.078311920166016,24.296215057373047,11.679840087890625,15657864
2009-04-24,24.296215057373047,24.804655075073242,23.279333114624023,23.78777313232422,11.435417175292969,28307514
2009-04-27,23.860408782958984,24.18726348876953,22.153499603271484,23.097747802734375,11.103704452514648,26026226
2009-04-28,23.24301528930664,23.533552169799805,21.572423934936523,21.71769142150879,10.440274238586426,29579638
2009-04-29,21.790327072143555,22.1171817779541,21.063983917236328,21.463472366333008,10.318065643310547,41494098
2009-04-30,22.952478408813477,22.952478408813477,22.371402740478516,22.952478408813477,11.033868789672852,36784211
2009-05-04,24.550434112548828,24.550434112548828,24.550434112548828,24.550434112548828,11.802047729492188,17446272
2009-05-05,26.257343292236328,26.257343292236328,24.913606643676758,26.148391723632812,12.570231437683105,73772182
2009-05-06,26.221027374267578,26.511564254760742,25.422048568725586,26.511564254760742,12.744817733764648,62619068
2009-05-07,25.785219192504883,25.93048858642578,24.695703506469727,25.204145431518555,12.116305351257324,51598123
2009-05-08,24.877290725708008,25.748903274536133,24.405166625976562,24.877290725708008,11.959178924560547,41400479
2009-05-11,24.877290725708008,25.603633880615234,24.550434112548828,25.49468231201172,12.255974769592285,26627869
2009-05-12,25.058876037597656,25.276779174804688,24.114627838134766,24.623069763183594,11.836968421936035,24396145
2009-05-13,24.33253288269043,24.76833724975586,23.896724700927734,23.9693603515625,11.522713661193848,36566683
2009-05-14,23.569869995117188,23.569869995117188,22.87984275817871,22.952478408813477,11.033868789672852,34212427
2009-05-15,23.38828468322754,23.860408782958984,23.24301528930664,23.642505645751953,11.365583419799805,31178053
2009-05-18,23.8240909576416,24.695703506469727,23.715139389038086,24.695703506469727,11.871885299682617,34292279
2009-05-19,25.422048568725586,25.458364486694336,24.15094566345215,24.15094566345215,11.610003471374512,26677433
2009-05-20,24.22357940673828,24.405166625976562,23.460918426513672,23.860408782958984,11.470335960388184,31836143
2009-05-21,23.315650939941406,24.15094566345215,23.279333114624023,24.15094566345215,11.610003471374512,22939536
2009-05-22,23.8240909576416,24.33253288269043,23.60618782043457,23.896724700927734,11.48779296875,20537093
2009-05-25,24.550434112548828,24.550434112548828,23.896724700927734,24.114627838134766,11.592544555664062,24020290
2009-05-26,24.33253288269043,24.623069763183594,23.460918426513672,23.751455307006836,11.417959213256836,28405263
2009-05-27,24.259897232055664,24.913606643676758,23.9693603515625,24.695703506469727,11.871885299682617,36590088
2009-06-01,25.204145431518555,25.385730743408203,24.73202133178711,25.058876037597656,12.046469688415527,33222538
2009-06-02,25.276779174804688,25.349414825439453,24.405166625976562,24.695703506469727,11.871885299682617,25609069
2009-06-03,24.623069763183594,24.623069763183594,23.60618782043457,23.678821563720703,11.383042335510254,45690456
2009-06-04,23.751455307006836,23.9693603515625,23.02511215209961,23.24301528930664,11.173537254333496,32441917
2009-06-05,23.24301528930664,23.42460060119629,22.916160583496094,23.02511215209961,11.068784713745117,27648047
2009-06-08,23.497236251831055,23.569869995117188,22.589305877685547,22.66193962097168,10.89419937133789,22112104
2009-06-09,22.371402740478516,22.552988052368164,21.499788284301758,21.68137550354004,10.422816276550293,36861309
2009-06-10,21.71769142150879,22.08086585998535,21.572423934936523,21.89927864074707,10.527566909790039,23773851
2009-06-11,22.08086585998535,23.351966857910156,21.645057678222656,23.351966857910156,11.225913047790527,31142258
2009-06-12,23.60618782043457,23.9693603515625,22.916160583496094,23.351966857910156,11.225913047790527,54395694
2009-06-15,22.988794326782227,23.24301528930664,22.153499603271484,22.189815521240234,10.667236328125,27891733
2009-06-16,22.226133346557617,22.698257446289062,21.71769142150879,21.862960815429688,10.510108947753906,21646760
2009-06-17,21.862960815429688,22.262451171875,21.790327072143555,21.862960815429688,10.510108947753906,11930981
2009-06-18,22.153499603271484,22.29876708984375,21.354520797729492,21.499788284301758,10.335521697998047,15864378
2009-06-19,21.645057678222656,21.935596466064453,21.572423934936523,21.935596466064453,10.545024871826172,16095673
2009-06-22,21.971912384033203,22.153499603271484,21.572423934936523,22.044546127319336,10.597402572631836,11800189
2009-06-23,21.71769142150879,21.754009246826172,21.063983917236328,21.209251403808594,10.195854187011719,26005575
2009-06-24,21.245569229125977,22.66193962097168,21.13661766052246,22.262451171875,10.702154159545898,47580744
2009-06-25,22.698257446289062,23.751455307006836,22.51667022705078,23.60618782043457,11.348124504089355,57794909
2009-06-26,23.8240909576416,23.9693603515625,23.315650939941406,23.460918426513672,11.278290748596191,34917327
2009-06-29,23.60618782043457,23.60618782043457,22.87984275817871,22.87984275817871,10.998950004577637,15404541
2009-06-30,23.24301528930664,23.460918426513672,22.51667022705078,22.807209014892578,10.964034080505371,13273320
2009-07-01,22.84352684020996,23.351966857910156,22.66193962097168,23.02511215209961,11.068784713745117,17527501
2009-07-02,23.24301528930664,23.60618782043457,23.02511215209961,23.38828468322754,11.243372917175293,18480217
2009-07-03,22.87984275817871,23.315650939941406,22.87984275817871,23.24301528930664,11.173537254333496,9397747
2009-07-06,23.24301528930664,23.715139389038086,23.170381546020508,23.38828468322754,11.243372917175293,13980973
