Date,Open,High,Low,Close,Adj Close,Volume
2009-07-28,31.534141540527344,32.15245819091797,31.534141540527344,32.15245819091797,18.804443359375,7298850
2009-07-29,30.635419845581055,31.56753158569336,30.573278427124023,31.505390167236328,19.681047439575195,6393544
2009-07-30,31.443248748779297,31.443248748779297,30.883981704711914,31.132545471191406,19.448137283325195,4184045
2009-07-31,31.132545471191406,32.00251770019531,30.759700775146484,30.759700775146484,19.215225219726562,3683569
2009-08-03,30.759700775146484,30.946123123168945,30.13829231262207,30.417926788330078,19.00172233581543,2574797
2009-08-04,30.635419845581055,30.759700775146484,29.95186996459961,29.95186996459961,18.710582733154297,3339190
2009-08-05,30.13829231262207,30.38685417175293,29.95186996459961,29.95186996459961,18.710582733154297,2259384
2009-08-06,29.95186996459961,30.759700775146484,29.95186996459961,30.38685417175293,18.98231315612793,2320536
2009-08-07,30.38685417175293,30.38685417175293,30.38685417175293,30.38685417175293,18.98231315612793,0
2009-08-10,30.44899559020996,30.759700775146484,30.38685417175293,30.511137008666992,19.059947967529297,1643042
2009-08-11,31.008262634277344,31.03933334350586,30.542207717895508,31.008262634277344,19.37049674987793,1063713
2009-08-12,30.759700775146484,31.132545471191406,30.759700775146484,30.821840286254883,19.25404167175293,1467634
2009-08-13,31.070404052734375,31.505390167236328,30.91505241394043,31.318967819213867,19.564592361450195,1993858
2009-08-14,31.381107330322266,32.06465530395508,31.256826400756836,32.06465530395508,20.030414581298828,3488850
2009-08-17,32.06465530395508,33.12105178833008,32.00251770019531,32.375362396240234,20.22450828552246,5754672
2009-08-18,32.375362396240234,32.623924255371094,31.070404052734375,31.75395393371582,19.83632469177246,5057867
2009-08-19,32.06465530395508,32.934627532958984,31.69181251525879,31.75395393371582,19.83632469177246,2999639
2009-08-20,32.25107955932617,32.623924255371094,31.56753158569336,32.437503814697266,20.263330459594727,2529738
2009-08-21,32.3132209777832,32.437503814697266,30.44899559020996,31.132545471191406,19.448137283325195,5049821
2009-08-24,31.443248748779297,31.69181251525879,31.070404052734375,31.194686889648438,19.486953735351562,1982594
2009-08-25,31.443248748779297,32.12679672241211,31.132545471191406,32.12679672241211,20.06923484802246,2140300
2009-08-26,32.3132209777832,33.55603790283203,32.00251770019531,33.36961364746094,20.845605850219727,8722126
2009-08-27,33.493896484375,34.612430572509766,33.43175506591797,33.6181755065918,21.000879287719727,5593747
2009-08-28,33.74245834350586,33.92888259887695,33.24533462524414,33.92888259887695,21.194974899291992,3002857
2009-08-31,34.17744445800781,34.239585876464844,32.748207092285156,32.934627532958984,20.573877334594727,2307662
2009-09-01,32.934627532958984,33.86674118041992,32.934627532958984,33.55603790283203,20.96206283569336,1303491
2009-09-02,33.24533462524414,35.17169952392578,33.24533462524414,34.11530303955078,21.311431884765625,3035042
2009-09-03,34.239585876464844,34.550289154052734,33.74245834350586,34.11530303955078,21.311431884765625,2578015
2009-09-04,34.17744445800781,35.855247497558594,34.11530303955078,35.73096466064453,22.32071304321289,4153470
2009-09-07,35.79310607910156,36.04166793823242,35.42026138305664,35.6688232421875,22.281892776489258,2489507
2009-09-08,35.91738510131836,37.03592300415039,35.60668182373047,36.35237121582031,22.708900451660156,3392295
2009-09-09,36.414512634277344,36.414512634277344,35.6688232421875,35.73096466064453,22.32071304321289,1353377
2009-09-10,36.97378158569336,37.03592300415039,35.73096466064453,35.79310607910156,22.359533309936523,2798483
2009-09-11,35.79310607910156,35.855247497558594,35.23383712768555,35.48240280151367,22.165441513061523,1052448
2009-09-14,35.10955810546875,35.17169952392578,33.80459976196289,34.4881477355957,21.544340133666992,1894085
2009-09-15,34.923133850097656,35.91738510131836,34.6745719909668,35.855247497558594,22.398353576660156,1971329
2009-09-16,36.04166793823242,36.414512634277344,35.79310607910156,36.35237121582031,22.708900451660156,2962626
2009-09-17,36.35237121582031,36.538795471191406,35.73096466064453,36.165950775146484,22.592445373535156,2225590
2009-09-18,36.165950775146484,36.66307830810547,35.91738510131836,36.35237121582031,22.708900451660156,1836152
2009-09-21,36.35237121582031,36.91164016723633,36.04166793823242,36.60093688964844,22.86417579650879,1889257
2009-09-22,36.66307830810547,37.22234344482422,36.60093688964844,36.8494987487793,23.019447326660156,2497553
2009-09-23,36.8494987487793,36.8494987487793,35.855247497558594,36.10380935668945,22.553625106811523,2243292
2009-09-24,35.91738510131836,36.10380935668945,35.29597854614258,35.60668182373047,22.24307632446289,1466025
2009-09-25,35.60668182373047,36.7252197265625,35.54454040527344,36.29023361206055,22.67008399963379,2161220
2009-09-28,35.48240280151367,36.10380935668945,34.923133850097656,36.10380935668945,22.553625106811523,786922
2009-09-29,36.66307830810547,37.16020584106445,36.165950775146484,36.7252197265625,22.94181251525879,2336628
2009-09-30,36.97378158569336,37.59518814086914,36.91164016723633,37.28448486328125,23.291183471679688,2370422
2009-10-01,37.28448486328125,37.34662628173828,36.97378158569336,37.28448486328125,23.291183471679688,1704194
2009-10-02,36.60093688964844,37.09806442260742,36.35237121582031,36.414512634277344,22.747716903686523,1158658
2009-10-05,36.60093688964844,36.60093688964844,35.91738510131836,36.35237121582031,22.708900451660156,494039
2009-10-06,36.35237121582031,36.7252197265625,35.97952651977539,36.66307830810547,22.902990341186523,1173142
2009-10-07,36.66307830810547,36.7252197265625,36.35237121582031,36.66307830810547,22.902990341186523,709678
2009-10-08,36.66307830810547,37.03592300415039,36.66307830810547,36.66307830810547,22.902990341186523,1438668
2009-10-09,37.28448486328125,37.28448486328125,36.7252197265625,37.03592300415039,23.135910034179688,836809
2009-10-12,37.28448486328125,37.28448486328125,36.228092193603516,37.16020584106445,23.213542938232422,550362
2009-10-13,36.35237121582031,37.28448486328125,36.10380935668945,36.91164016723633,23.058269500732422,923708
2009-10-14,37.16020584106445,37.28448486328125,36.8494987487793,37.22234344482422,23.25235939025879,904397
2009-10-15,37.28448486328125,37.90589141845703,37.22234344482422,37.90589141845703,23.679365158081055,1960064
2009-10-16,37.96803283691406,37.96803283691406,37.28448486328125,37.781612396240234,23.601730346679688,1343722
2009-10-19,37.781612396240234,37.781612396240234,37.28448486328125,37.470909118652344,23.407636642456055,960721
2009-10-20,37.781612396240234,37.781612396240234,37.34662628173828,37.53304672241211,23.446456909179688,1026700
2009-10-21,37.53304672241211,37.781612396240234,37.28448486328125,37.28448486328125,23.291183471679688,2122598
2009-10-22,37.40876770019531,37.40876770019531,36.165950775146484,36.60093688964844,22.86417579650879,1459588
2009-10-23,36.66307830810547,37.03592300415039,36.165950775146484,37.03592300415039,23.135910034179688,870603
2009-10-26,37.09806442260742,37.65732955932617,37.09806442260742,37.40876770019531,23.36881446838379,1974547
2009-10-27,37.40876770019531,39.45941162109375,37.09806442260742,38.65158462524414,24.145187377929688,5312129
2009-10-28,38.65158462524414,39.397274017333984,37.843753814697266,37.96803283691406,23.718181610107422,3279648
2009-10-29,37.96803283691406,37.96803283691406,36.04166793823242,36.60093688964844,22.86417579650879,3469539
2009-10-30,36.8494987487793,37.16020584106445,36.29023361206055,36.538795471191406,22.82535743713379,2222372
2009-11-02,35.79310607910156,36.165950775146484,35.73096466064453,35.91738510131836,22.437166213989258,1020263
2009-11-03,35.91738510131836,35.91738510131836,35.60668182373047,35.60668182373047,22.24307632446289,926927
2009-11-04,35.73096466064453,36.7252197265625,35.73096466064453,36.60093688964844,22.86417579650879,999343
2009-11-05,36.7252197265625,37.22234344482422,36.414512634277344,36.97378158569336,23.09708595275879,1427403
2009-11-06,37.34662628173828,37.34662628173828,36.787357330322266,36.787357330322266,22.98063087463379,897960
2009-11-09,37.28448486328125,37.90589141845703,36.97378158569336,37.781612396240234,23.601730346679688,1766954
2009-11-10,37.781612396240234,37.843753814697266,37.34662628173828,37.781612396240234,23.601730346679688,1733160
2009-11-11,37.781612396240234,38.154457092285156,37.470909118652344,38.154457092285156,23.834638595581055,2708365
2009-11-12,38.21659851074219,38.65158462524414,38.154457092285156,38.21659851074219,23.873464584350586,2204670
2009-11-13,38.21659851074219,38.21659851074219,37.65732955932617,37.7194709777832,23.562908172607422,896351
2009-11-16,37.7194709777832,38.21659851074219,37.40876770019531,38.21659851074219,23.873464584350586,1810404
2009-11-17,38.21659851074219,38.900146484375,38.092315673828125,38.83800506591797,24.261648178100586,2993202
2009-11-18,38.96228790283203,39.14870834350586,38.403018951416016,38.77586364746094,24.222827911376953,1615685
2009-11-19,39.086570739746094,39.14870834350586,38.65158462524414,39.14870834350586,24.45573616027832,1778219
2009-11-20,39.086570739746094,39.086570739746094,38.403018951416016,38.83800506591797,24.261648178100586,1234293
2009-11-23,38.83800506591797,38.83800506591797,38.403018951416016,38.46516036987305,24.028730392456055,716115
2009-11-24,38.52730178833008,39.707977294921875,38.46516036987305,39.33513259887695,24.572200775146484,3218496
2009-11-25,39.21084976196289,39.33513259887695,38.900146484375,38.96228790283203,24.339284896850586,1736379
2009-11-26,38.96228790283203,39.397274017333984,38.58944320678711,38.83800506591797,24.261648178100586,1004171
2009-11-27,38.21659851074219,38.58944320678711,37.65732955932617,37.781612396240234,23.601730346679688,2219153
2009-11-30,37.90589141845703,38.52730178833008,37.781612396240234,38.154457092285156,23.834638595581055,2021216
2009-12-01,38.154457092285156,38.403018951416016,37.781612396240234,38.340877532958984,23.951099395751953,1823278
2009-12-02,38.403018951416016,38.52730178833008,38.21659851074219,38.46516036987305,24.028730392456055,1538441
2009-12-03,38.58944320678711,38.713722229003906,38.092315673828125,38.46516036987305,24.028730392456055,959112
2009-12-04,38.403018951416016,38.403018951416016,38.092315673828125,38.154457092285156,23.834638595581055,518177
2009-12-07,38.403018951416016,39.14870834350586,38.154457092285156,38.96228790283203,24.339284896850586,1939144
2009-12-08,38.96228790283203,39.14870834350586,38.52730178833008,38.52730178833008,24.067554473876953,722552
2009-12-09,38.52730178833008,38.900146484375,37.65732955932617,38.52730178833008,24.067554473876953,1385562
2009-12-10,38.83800506591797,38.83800506591797,37.40876770019531,37.65732955932617,23.524093627929688,1520739
2009-12-11,37.65732955932617,38.403018951416016,37.65732955932617,38.403018951416016,23.989912033081055,1137738
2009-12-14,38.52730178833008,40.0808219909668,38.46516036987305,39.45941162109375,24.64982795715332,2806529
2009-12-15,40.0808219909668,40.0808219909668,39.14870834350586,39.33513259887695,24.572200775146484,1609248
2009-12-16,42.06932830810547,42.06932830810547,42.06932830810547,42.06932830810547,26.28021812438965,1348550
2009-12-17,44.98994445800781,44.98994445800781,44.492820739746094,44.98994445800781,28.104692459106445,9681238
2009-12-18,44.74138259887695,47.72414016723633,43.809268951416016,47.16487503051758,29.46334457397461,6285724
2009-12-21,47.10273361206055,47.10273361206055,44.43067932128906,44.43067932128906,27.755325317382812,5481100
2009-12-22,44.67924118041992,45.114227294921875,44.119972229003906,44.492820739746094,27.79414176940918,4810043
2009-12-23,44.119972229003906,44.865665435791016,44.119972229003906,44.306396484375,27.67768669128418,2933659
2009-12-24,44.67924118041992,46.4813232421875,44.43067932128906,45.54921340942383,28.45406150817871,6039509
2009-12-25,46.4813232421875,47.59986114501953,45.052085876464844,46.419185638427734,28.997520446777344,5065914
2009-12-28,46.91630935668945,47.59986114501953,45.4870719909668,45.4870719909668,28.415245056152344,5983185
2009-12-29,45.673492431640625,45.85991668701172,44.92780685424805,45.176368713378906,28.221147537231445,2095241
2009-12-30,45.362789154052734,45.362789154052734,44.119972229003906,44.865665435791016,28.027050018310547,4354626
2009-12-31,45.176368713378906,45.61135482788086,44.492820739746094,44.61709976196289,27.871780395507812,2729285
2010-01-04,44.74138259887695,46.29490280151367,44.61709976196289,44.98994445800781,28.104692459106445,5138330
2010-01-05,45.23851013183594,46.23276138305664,44.74138259887695,45.114227294921875,28.18232536315918,3850931
2010-01-06,45.61135482788086,45.85991668701172,44.74138259887695,44.74138259887695,27.949417114257812,1519130
2010-01-07,45.052085876464844,45.362789154052734,44.492820739746094,44.865665435791016,28.027050018310547,2281914
2010-01-08,45.114227294921875,45.23851013183594,44.36853790283203,44.74138259887695,27.949417114257812,1081414
2010-01-11,44.74138259887695,44.98994445800781,44.36853790283203,44.492820739746094,27.79414176940918,1499819
2010-01-12,44.492820739746094,44.865665435791016,43.87141036987305,44.119972229003906,27.56122398376465,2119380
2010-01-13,42.939300537109375,43.68498992919922,42.939300537109375,43.187862396240234,26.97895050048828,2330191
2010-01-14,43.187862396240234,44.05783462524414,43.187862396240234,43.498565673828125,27.173046112060547,1672009
2010-01-15,43.809268951416016,43.99569320678711,43.560707092285156,43.747127532958984,27.32831573486328,1525567
2010-01-18,43.498565673828125,45.61135482788086,43.498565673828125,44.865665435791016,28.027050018310547,2812966
2010-01-19,44.92780685424805,45.052085876464844,43.809268951416016,43.809268951416016,27.367141723632812,1974547
2010-01-20,43.809268951416016,44.306396484375,43.436424255371094,43.436424255371094,27.134225845336914,1388781
2010-01-21,43.436424255371094,43.498565673828125,42.56645584106445,42.56645584106445,26.59076690673828,1430621
2010-01-22,41.323638916015625,42.38003158569336,41.323638916015625,41.44791793823242,25.892024993896484,1596374
2010-01-25,41.0750732421875,41.13721466064453,40.57794952392578,40.57794952392578,25.348567962646484,1807185
2010-01-26,40.70222854614258,40.9507942199707,37.90589141845703,38.340877532958984,23.951099395751953,4113238
