Date,Open,High,Low,Close,Adj Close,Volume
2009-02-23,8.050537109375,8.13932991027832,7.991342067718506,8.080135345458984,5.015026092529297,12919981
2009-02-24,7.991342067718506,8.22812271118164,7.932147026062012,8.198525428771973,5.08850622177124,14430241
2009-02-25,8.316914558410645,8.760878562927246,8.316914558410645,8.70168399810791,5.400797367095947,48155988
2009-02-26,8.938464164733887,8.938464164733887,8.583292961120605,8.642487525939941,5.364056587219238,21848081
2009-02-27,8.642487525939941,8.731281280517578,8.583292961120605,8.642487525939941,5.364056587219238,13061885
2009-03-02,8.583292961120605,8.583292961120605,8.13932991027832,8.168927192687988,5.070135593414307,21567652
2009-03-03,7.932147026062012,8.287318229675293,7.932147026062012,8.22812271118164,5.106876373291016,15834072
2009-03-04,8.316914558410645,8.346512794494629,8.109731674194336,8.287318229675293,5.143616676330566,13766335
2009-03-05,8.464902877807617,8.583292961120605,8.405708312988281,8.494501113891602,5.272206783294678,16991262
2009-03-06,8.346512794494629,8.405708312988281,8.287318229675293,8.346512794494629,5.180356979370117,12487513
2009-03-09,8.376110076904297,8.494501113891602,8.22812271118164,8.257719993591309,5.125246047973633,11620888
2009-03-10,8.346512794494629,8.494501113891602,8.346512794494629,8.405708312988281,5.217096328735352,12847340
2009-03-11,8.820074081420898,8.820074081420898,8.61289119720459,8.642487525939941,5.364056587219238,26157557
2009-03-12,8.672085762023926,8.672085762023926,8.464902877807617,8.464902877807617,5.253835678100586,16573998
2009-03-13,8.642487525939941,8.790475845336914,8.52409839630127,8.70168399810791,5.400797367095947,34232546
2009-03-16,8.731281280517578,8.879268646240234,8.642487525939941,8.820074081420898,5.474277496337891,30629209
2009-03-17,8.879268646240234,9.027256965637207,8.849671363830566,8.968062400817871,5.566127777099609,43969833
2009-03-18,8.968062400817871,9.027256965637207,8.849671363830566,8.908866882324219,5.529387950897217,31021133
2009-03-19,8.997658729553223,9.17524528503418,8.968062400817871,8.968062400817871,5.566127777099609,33261182
2009-03-20,8.968062400817871,8.968062400817871,8.642487525939941,8.731281280517578,5.419167518615723,23741818
2009-03-23,8.849671363830566,8.968062400817871,8.731281280517578,8.938464164733887,5.547757625579834,15864480
2009-03-24,9.17524528503418,9.234439849853516,9.086451530456543,9.17524528503418,5.694719314575195,37057102
2009-03-25,9.17524528503418,9.264037132263184,9.056854248046875,9.116048812866211,5.657978057861328,26541034
2009-03-26,9.234439849853516,9.530414581298828,9.116048812866211,9.530414581298828,5.915158271789551,52576960
2009-03-27,9.708001136779785,9.88558578491211,9.530414581298828,9.530414581298828,5.915158271789551,60060684
2009-03-30,9.530414581298828,9.530414581298828,8.997658729553223,9.027256965637207,5.60286808013916,31962088
2009-03-31,9.027256965637207,9.352829933166504,8.908866882324219,9.32323169708252,5.7865681648254395,26412645
2009-04-02,9.708001136779785,9.97437858581543,9.708001136779785,9.944781303405762,6.17233943939209,88468426
2009-04-03,9.944781303405762,10.299951553344727,9.826391220092773,10.122366905212402,6.282559871673584,97533361
2009-04-06,10.122366905212402,10.388745307922363,9.915184020996094,10.092768669128418,6.264188289642334,64126897
2009-04-07,9.88558578491211,10.033574104309082,9.855989456176758,9.97437858581543,6.190709590911865,26892415
2009-04-08,9.826391220092773,10.003975868225098,9.500818252563477,9.530414581298828,5.915158271789551,55524838
2009-04-09,9.648805618286133,10.092768669128418,9.58961009979248,10.063172340393066,6.24582052230835,47605267
2009-04-10,10.299951553344727,10.359147071838379,10.033574104309082,10.15196418762207,6.300929546356201,55012971
2009-04-13,10.211158752441406,10.24075698852539,10.092768669128418,10.181562423706055,6.319299697875977,38084214
2009-04-14,10.181562423706055,10.329549789428711,10.033574104309082,10.24075698852539,6.3560404777526855,47726899
2009-04-15,10.211158752441406,10.211158752441406,10.003975868225098,10.122366905212402,6.282559871673584,40548944
2009-04-16,10.359147071838379,10.655122756958008,10.359147071838379,10.62552547454834,6.594851016998291,102194218
2009-04-17,10.62552547454834,10.62552547454834,9.88558578491211,10.063172340393066,6.24582052230835,87843375
2009-04-20,10.122366905212402,10.181562423706055,9.855989456176758,10.122366905212402,6.282559871673584,42567691
2009-04-21,9.88558578491211,10.24075698852539,9.796792984008789,10.24075698852539,6.3560404777526855,41755124
2009-04-22,10.24075698852539,10.4479398727417,10.211158752441406,10.359147071838379,6.429521083831787,55205555
2009-04-23,10.299951553344727,10.329549789428711,10.033574104309082,10.211158752441406,6.33767032623291,39653600
2009-04-24,10.329549789428711,10.507135391235352,10.092768669128418,10.270354270935059,6.374410629272461,54293318
2009-04-27,10.359147071838379,10.4479398727417,9.767195701599121,9.855989456176758,6.117230415344238,41413880
2009-04-28,9.915184020996094,10.122366905212402,9.58961009979248,9.648805618286133,5.988638877868652,36925335
2009-04-29,9.708001136779785,9.944781303405762,9.708001136779785,9.944781303405762,6.17233943939209,42496739
2009-04-30,10.62552547454834,10.62552547454834,10.507135391235352,10.62552547454834,6.594851016998291,69064803
2009-05-04,11.247074127197266,11.365464210510254,11.099085807800293,11.365464210510254,7.054101467132568,72392780
2009-05-05,12.046208381652832,12.046208381652832,11.27667236328125,11.335866928100586,7.035731792449951,130819884
2009-05-06,11.247074127197266,11.691038131713867,11.187878608703613,11.543049812316895,7.164322853088379,80050504
2009-05-07,11.543049812316895,11.631841659545898,11.217476844787598,11.424659729003906,7.090843200683594,66329781
2009-05-08,11.395062446594238,11.454257011413574,11.217476844787598,11.247074127197266,6.980623722076416,42309224
2009-05-11,11.247074127197266,11.720635414123535,11.187878608703613,11.661439895629883,7.237803936004639,67997148
2009-05-12,11.483855247497559,11.483855247497559,11.158281326293945,11.158281326293945,6.925512313842773,38759945
2009-05-13,11.247074127197266,11.454257011413574,11.128684043884277,11.187878608703613,6.943881511688232,47172799
2009-05-14,11.010293960571289,11.069488525390625,10.891902923583984,10.951098442077637,6.796921730041504,27378941
2009-05-15,11.069488525390625,11.335866928100586,11.039891242980957,11.247074127197266,6.980623722076416,36844247
2009-05-18,11.27667236328125,11.51345157623291,11.128684043884277,11.454257011413574,7.1092119216918945,36687139
2009-05-19,11.602245330810547,12.164599418640137,11.572647094726562,11.839024543762207,7.3480224609375,126539126
2009-05-20,11.957415580749512,12.223793983459473,11.631841659545898,11.957415580749512,7.421503067016602,86823021
2009-05-21,11.927818298339844,11.927818298339844,11.661439895629883,11.809428215026855,7.329652786254883,52203619
2009-05-22,11.602245330810547,11.868622779846191,11.602245330810547,11.720635414123535,7.2745442390441895,37781824
2009-05-25,11.839024543762207,12.046208381652832,11.779829978942871,12.016611099243164,7.4582438468933105,54072016
2009-05-26,12.016611099243164,12.371782302856445,11.779829978942871,11.809428215026855,7.329652786254883,66899084
2009-05-27,12.0758056640625,12.608562469482422,11.898221015930176,12.608562469482422,7.8256449699401855,100687337
2009-06-01,12.726951599121094,12.81574535369873,12.430976867675781,12.519768714904785,7.770532608032227,57269914
2009-06-02,12.54936695098877,12.845342636108398,12.135001182556152,12.25339126586914,7.605204105377197,106730064
2009-06-03,12.135001182556152,12.223793983459473,11.957415580749512,12.046208381652832,7.476613998413086,57884829
2009-06-04,12.135001182556152,12.282988548278809,11.720635414123535,11.809428215026855,7.329652786254883,55688703
2009-06-05,11.898221015930176,11.927818298339844,11.779829978942871,11.839024543762207,7.3480224609375,33882855
2009-06-08,12.046208381652832,12.046208381652832,11.306268692016602,11.365464210510254,7.054101467132568,43508647
2009-06-09,11.424659729003906,11.424659729003906,10.980695724487305,11.069488525390625,6.870401859283447,34600819
2009-06-10,11.069488525390625,11.187878608703613,10.951098442077637,11.069488525390625,6.870401859283447,35964107
2009-06-11,11.069488525390625,11.128684043884277,10.773512840270996,11.128684043884277,6.907142162322998,32100613
2009-06-12,11.128684043884277,11.128684043884277,10.862305641174316,10.862305641174316,6.741811752319336,28086770
2009-06-15,10.773512840270996,10.832708358764648,10.53673267364502,10.595928192138672,6.576480865478516,31184998
2009-06-16,10.62552547454834,10.743915557861328,10.477537155151367,10.595928192138672,6.576480865478516,20228015
2009-06-17,10.743915557861328,10.980695724487305,10.62552547454834,10.743915557861328,6.668330192565918,33038191
2009-06-18,10.891902923583984,10.921501159667969,10.507135391235352,10.566329956054688,6.558110237121582,18384958
2009-06-19,10.566329956054688,10.862305641174316,10.566329956054688,10.862305641174316,6.741811752319336,17797072
2009-06-22,10.862305641174316,10.980695724487305,10.71431827545166,10.951098442077637,6.796921730041504,16443920
2009-06-23,10.832708358764648,11.039891242980957,10.743915557861328,10.980695724487305,6.815290927886963,23650594
2009-06-24,11.010293960571289,11.720635414123535,10.862305641174316,11.572647094726562,7.182692050933838,85262082
2009-06-25,11.572647094726562,11.750232696533203,11.365464210510254,11.483855247497559,7.12758207321167,41478074
2009-06-26,11.483855247497559,11.631841659545898,11.395062446594238,11.51345157623291,7.145953178405762,23557681
2009-06-29,11.720635414123535,11.720635414123535,11.365464210510254,11.365464210510254,7.054101467132568,24949687
2009-06-30,11.602245330810547,11.602245330810547,11.099085807800293,11.187878608703613,6.943881511688232,38134894
2009-07-01,11.247074127197266,11.483855247497559,11.217476844787598,11.424659729003906,7.090843200683594,15600945
2009-07-02,11.424659729003906,11.691038131713867,11.424659729003906,11.691038131713867,7.256171703338623,28997318
2009-07-03,11.661439895629883,11.809428215026855,11.543049812316895,11.691038131713867,7.256171703338623,21501768
2009-07-06,11.750232696533203,11.750232696533203,11.543049812316895,11.720635414123535,7.2745442390441895,17001398
2009-07-07,11.720635414123535,11.868622779846191,11.661439895629883,11.839024543762207,7.3480224609375,25287553
2009-07-08,11.720635414123535,11.720635414123535,11.572647094726562,11.661439895629883,7.237803936004639,14507950
2009-07-09,11.661439895629883,12.016611099243164,11.661439895629883,11.720635414123535,7.2745442390441895,29335183
2009-07-10,11.809428215026855,11.839024543762207,11.661439895629883,11.779829978942871,7.311283588409424,16413512
2009-07-13,11.691038131713867,11.720635414123535,11.039891242980957,11.128684043884277,6.907142162322998,39232957
2009-07-14,11.51345157623291,11.572647094726562,11.335866928100586,11.395062446594238,7.072474002838135,33080424
2009-07-15,11.483855247497559,11.720635414123535,11.424659729003906,11.572647094726562,7.182692050933838,42719730
2009-07-16,11.839024543762207,11.839024543762207,11.51345157623291,11.572647094726562,7.182692050933838,30232216
2009-07-17,11.691038131713867,11.898221015930176,11.631841659545898,11.750232696533203,7.292913913726807,27797895
2009-07-20,11.868622779846191,12.016611099243164,11.779829978942871,11.927818298339844,7.403133392333984,45605103
2009-07-21,12.0758056640625,12.223793983459473,11.98701286315918,11.98701286315918,7.439873695373535,49127352
2009-07-22,12.016611099243164,12.194195747375488,11.809428215026855,11.809428215026855,7.329652786254883,46568020
2009-07-23,11.809428215026855,11.898221015930176,11.720635414123535,11.779829978942871,7.311283588409424,27845196
2009-07-24,11.868622779846191,11.898221015930176,11.720635414123535,11.720635414123535,7.2745442390441895,20988213
2009-07-27,11.779829978942871,11.957415580749512,11.720635414123535,11.779829978942871,7.311283588409424,22140335
2009-07-28,11.809428215026855,11.927818298339844,11.779829978942871,11.868622779846191,7.36639404296875,32531392
2009-07-29,11.957415580749512,11.957415580749512,11.691038131713867,11.720635414123535,7.2745442390441895,35305269
2009-07-30,11.750232696533203,11.868622779846191,11.602245330810547,11.750232696533203,7.292913913726807,22278859
2009-07-31,11.898221015930176,12.105403900146484,11.809428215026855,11.957415580749512,7.421503067016602,48922943
2009-08-03,11.957415580749512,12.135001182556152,11.927818298339844,12.046208381652832,7.476613998413086,30502509
2009-08-04,12.135001182556152,12.223793983459473,11.868622779846191,11.898221015930176,7.384764671325684,47520801
2009-08-05,11.927818298339844,12.046208381652832,11.661439895629883,11.691038131713867,7.256171703338623,36599294
2009-08-06,11.839024543762207,11.868622779846191,11.691038131713867,11.779829978942871,7.311283588409424,20104694
2009-08-07,11.779829978942871,11.779829978942871,11.779829978942871,11.779829978942871,7.311283588409424,0
2009-08-10,11.602245330810547,11.898221015930176,11.602245330810547,11.809428215026855,7.329652786254883,20331064
2009-08-11,11.750232696533203,11.868622779846191,11.691038131713867,11.868622779846191,7.36639404296875,15763121
2009-08-12,11.720635414123535,11.839024543762207,11.720635414123535,11.839024543762207,7.3480224609375,14828922
2009-08-13,11.898221015930176,12.046208381652832,11.779829978942871,12.016611099243164,7.4582438468933105,42324427
2009-08-14,12.135001182556152,12.135001182556152,11.927818298339844,12.046208381652832,7.476613998413086,36305351
2009-08-17,12.016611099243164,12.016611099243164,11.809428215026855,11.809428215026855,7.329652786254883,50695049
2009-08-18,11.247074127197266,11.27667236328125,11.099085807800293,11.128684043884277,7.210752964019775,40025252
2009-08-19,11.158281326293945,11.217476844787598,11.069488525390625,11.069488525390625,7.172397136688232,14188667
2009-08-20,11.010293960571289,11.010293960571289,10.743915557861328,10.862305641174316,7.038154602050781,25208154
2009-08-21,10.891902923583984,10.980695724487305,10.655122756958008,10.684720039367676,6.923089504241943,26674491
2009-08-24,10.743915557861328,11.187878608703613,10.743915557861328,11.069488525390625,7.172397136688232,18072432
2009-08-25,11.039891242980957,11.039891242980957,10.832708358764648,10.862305641174316,7.038154602050781,14492746
2009-08-26,10.862305641174316,10.862305641174316,10.595928192138672,10.684720039367676,6.923089504241943,19677294
