Date,Open,High,Low,Close,Adj Close,Volume
2009-06-19,21.68133544921875,21.91128921508789,21.54993438720703,21.747037887573242,13.356937408447266,8651311
2009-06-22,21.87843894958496,22.075542449951172,21.484233856201172,22.009841918945312,13.518353462219238,7736561
2009-06-23,21.84558868408203,21.97698974609375,21.38568115234375,21.77988624572754,13.377114295959473,11535589
2009-06-24,21.68133544921875,22.9953556060791,21.38568115234375,22.009841918945312,13.518353462219238,21326914
2009-06-25,22.075542449951172,22.79825210571289,22.04269027709961,22.075542449951172,13.558704376220703,20914439
2009-06-26,22.53544807434082,22.601150512695312,22.04269027709961,22.14124298095703,13.599059104919434,18206719
2009-06-29,22.56829833984375,23.093908309936523,22.17409324645996,22.79825210571289,14.002591133117676,37704133
2009-06-30,23.06105613708496,23.159608840942383,22.20694351196289,22.20694351196289,13.639411926269531,23465389
2009-07-01,22.075542449951172,22.50259780883789,22.075542449951172,22.338346481323242,13.720118522644043,11573640
2009-07-02,22.338346481323242,22.962505340576172,22.338346481323242,22.863954544067383,14.042943000793457,22912886
2009-07-03,22.73255157470703,23.915170669555664,22.601150512695312,23.5866641998291,14.486830711364746,50573036
2009-07-06,23.718067169189453,23.882320404052734,23.356712341308594,23.455263137817383,14.406122207641602,26413593
2009-07-07,23.455263137817383,23.882320404052734,23.389562606811523,23.389562606811523,14.36577033996582,13394008
2009-07-08,23.389562606811523,23.619516372680664,22.9953556060791,23.455263137817383,14.406122207641602,20520229
2009-07-09,23.455263137817383,23.980871200561523,23.356712341308594,23.619516372680664,14.50700855255127,18305652
2009-07-10,23.783767700195312,23.849468231201172,23.356712341308594,23.422412872314453,14.385948181152344,12502089
2009-07-13,23.488113403320312,23.619516372680664,22.53544807434082,22.76540184020996,13.982413291931152,18511128
2009-07-14,23.028207778930664,23.06105613708496,22.83110237121582,22.863954544067383,14.042943000793457,8024228
2009-07-15,23.159608840942383,23.455263137817383,22.9953556060791,22.9953556060791,14.123650550842285,16241757
2009-07-16,23.32386016845703,23.422412872314453,22.929655075073242,22.9953556060791,14.123650550842285,24381661
2009-07-17,23.126758575439453,23.32386016845703,22.6997013092041,22.962505340576172,14.103472709655762,22098591
2009-07-20,22.9953556060791,23.126758575439453,22.83110237121582,23.06105613708496,14.164002418518066,13002842
2009-07-21,23.126758575439453,23.422412872314453,22.73255157470703,22.929655075073242,14.083297729492188,24119869
2009-07-22,23.06105613708496,23.093908309936523,22.634000778198242,22.79825210571289,14.002591133117676,17398512
2009-07-23,22.6997013092041,22.79825210571289,22.4040470123291,22.56829833984375,13.861352920532227,13244847
2009-07-24,22.73255157470703,22.79825210571289,22.20694351196289,22.4040470123291,13.760470390319824,18806405
2009-07-27,22.601150512695312,22.666851043701172,22.4040470123291,22.666851043701172,13.92188549041748,9958749
2009-07-28,22.666851043701172,22.962505340576172,22.634000778198242,22.76540184020996,13.982413291931152,17900787
2009-07-29,22.76540184020996,22.83110237121582,22.4040470123291,22.4040470123291,13.760470390319824,19013403
2009-07-30,22.43689727783203,22.634000778198242,22.20694351196289,22.53544807434082,13.841174125671387,11887182
2009-07-31,22.666851043701172,22.6997013092041,22.20694351196289,22.371196746826172,13.740296363830566,20243217
2009-08-03,22.371196746826172,22.371196746826172,22.14124298095703,22.20694351196289,13.639411926269531,14200693
2009-08-04,22.46974754333496,22.9953556060791,22.23979377746582,22.272645950317383,13.67976188659668,32354140
2009-08-05,22.666851043701172,22.666851043701172,22.075542449951172,22.075542449951172,13.558704376220703,22932673
2009-08-06,22.30549430847168,22.30549430847168,21.41853141784668,21.61563491821289,13.276230812072754,28845823
2009-08-10,22.272645950317383,22.272645950317383,21.15572738647461,21.18857765197754,13.013936996459961,30278069
2009-08-11,21.024324417114258,21.024324417114258,20.00596046447754,20.465866088867188,12.570048332214355,51997671
2009-08-12,20.400165557861328,21.35283088684082,20.3673152923584,21.18857765197754,13.013936996459961,28125895
2009-08-13,21.41853141784668,21.747037887573242,21.2214298248291,21.68133544921875,13.316583633422852,17133676
2009-08-14,22.009841918945312,22.20694351196289,21.8127384185791,22.14124298095703,13.599059104919434,21684595
2009-08-17,22.009841918945312,22.1083927154541,21.77988624572754,21.8127384185791,13.39729118347168,26100051
2009-08-18,21.332069396972656,22.292354583740234,21.297773361206055,21.846508026123047,13.606290817260742,25476782
2009-08-19,22.155170440673828,22.155170440673828,21.91510009765625,21.983692169189453,13.691730499267578,18906032
2009-08-20,21.94939613342285,21.983692169189453,21.469253540039062,21.812211990356445,13.584931373596191,14888063
2009-08-21,22.017988204956055,22.90968132019043,21.983692169189453,22.498130798339844,14.012129783630371,40058687
2009-08-24,22.772497177124023,23.046865463256836,22.70390510559082,22.772497177124023,14.183009147644043,18891453
2009-08-25,22.772497177124023,22.90968132019043,22.42953872680664,22.498130798339844,14.012129783630371,8568071
2009-08-26,22.566722869873047,22.63531494140625,22.120874404907227,22.463834762573242,13.99077033996582,10740340
2009-08-27,22.60101890563965,22.60101890563965,22.120874404907227,22.155170440673828,13.798531532287598,10565393
2009-08-28,22.292354583740234,22.70390510559082,22.22376251220703,22.63531494140625,14.097570419311523,10517282
2009-08-31,23.184049606323242,23.595600128173828,23.184049606323242,23.38982582092285,14.56749153137207,29701773
2009-09-01,23.38982582092285,24.281518936157227,23.012569427490234,24.212926864624023,15.080124855041504,39772938
2009-09-02,24.007152557373047,25.241804122924805,24.007152557373047,24.83025360107422,15.464608192443848,53286203
2009-09-03,24.898845672607422,25.516172409057617,24.55588722229004,25.1732120513916,15.678207397460938,42726642
2009-09-04,25.37898826599121,25.413284301757812,24.624479293823242,25.001733779907227,15.57140827178955,27823999
2009-09-07,25.310396194458008,25.310396194458008,24.624479293823242,24.761661529541016,15.421887397766113,27513467
2009-09-08,24.487295150756836,25.447580337524414,24.487295150756836,25.138917922973633,15.656847953796387,32048990
2009-09-09,25.413284301757812,26.06490707397461,25.10462188720703,25.721948623657227,16.01996421813965,44449878
2009-09-10,26.613643646240234,26.682233810424805,26.06490707397461,26.407867431640625,16.447166442871094,43891503
2009-09-11,26.407867431640625,26.407867431640625,26.167795181274414,26.373571395874023,16.425806045532227,22523079
2009-09-14,26.373571395874023,26.407867431640625,25.58476448059082,25.99631690979004,16.190847396850586,11788570
2009-09-15,25.756244659423828,26.30497932434082,25.756244659423828,25.859132766723633,16.10540771484375,15641796
2009-09-16,26.06490707397461,26.613643646240234,25.927724838256836,26.476459503173828,16.489885330200195,23668988
2009-09-17,26.579347610473633,26.682233810424805,26.30497932434082,26.407867431640625,16.447166442871094,18486157
2009-09-18,26.407867431640625,26.407867431640625,25.99631690979004,26.407867431640625,16.447166442871094,10855514
2009-09-21,26.407867431640625,26.407867431640625,25.893428802490234,26.06490707397461,16.233566284179688,14287408
2009-09-22,26.06490707397461,26.06490707397461,25.58476448059082,25.58476448059082,15.934527397155762,15001779
2009-09-23,25.721948623657227,25.99631690979004,25.036029815673828,25.1732120513916,15.678207397460938,22625132
2009-09-24,25.1732120513916,25.241804122924805,24.727365493774414,25.1732120513916,15.678207397460938,11801691
2009-09-25,25.036029815673828,25.310396194458008,24.933141708374023,25.036029815673828,15.592765808105469,13129837
2009-09-28,25.07032585144043,25.241804122924805,24.898845672607422,25.10462188720703,15.635486602783203,8167149
2009-09-29,25.241804122924805,25.721948623657227,25.207508087158203,25.653356552124023,15.977250099182129,17631828
2009-09-30,25.653356552124023,26.133499145507812,25.653356552124023,25.99631690979004,16.190847396850586,21448608
2009-10-01,26.06490707397461,26.06490707397461,25.37898826599121,25.516172409057617,15.891805648803711,22746138
2009-10-02,25.138917922973633,25.37898826599121,24.967437744140625,25.001733779907227,15.57140827178955,20242925
2009-10-05,24.83025360107422,25.1732120513916,24.761661529541016,24.83025360107422,15.464608192443848,13202732
2009-10-06,25.036029815673828,25.516172409057617,25.036029815673828,25.276100158691406,15.742290496826172,25905404
2009-10-07,25.516172409057617,25.859132766723633,25.37898826599121,25.687652587890625,15.998607635498047,22132362
2009-10-08,25.687652587890625,26.167795181274414,25.138917922973633,25.241804122924805,15.72092342376709,32175827
2009-10-09,25.310396194458008,25.79054069519043,25.310396194458008,25.721948623657227,16.01996421813965,13373306
2009-10-12,26.03061294555664,26.06490707397461,25.241804122924805,25.37898826599121,15.806365966796875,13930223
2009-10-13,25.10462188720703,25.619060516357422,25.036029815673828,25.481876373291016,15.870444297790527,19732661
2009-10-14,25.58476448059082,25.962020874023438,25.447580337524414,25.962020874023438,16.169490814208984,20304157
2009-10-15,26.06490707397461,26.06490707397461,25.653356552124023,25.859132766723633,16.10540771484375,20447031
2009-10-16,25.756244659423828,25.99631690979004,25.687652587890625,25.859132766723633,16.10540771484375,15351675
2009-10-19,25.79054069519043,26.03061294555664,25.79054069519043,25.927724838256836,16.148128509521484,9508416
2009-10-20,26.03061294555664,26.03061294555664,25.619060516357422,25.687652587890625,15.998607635498047,10232992
2009-10-21,25.653356552124023,25.79054069519043,25.276100158691406,25.37898826599121,15.806365966796875,16217666
2009-10-22,25.310396194458008,25.58476448059082,25.001733779907227,25.241804122924805,15.72092342376709,29134650
2009-10-23,25.241804122924805,25.653356552124023,25.10462188720703,25.241804122924805,15.72092342376709,29725099
2009-10-26,25.413284301757812,25.619060516357422,25.241804122924805,25.241804122924805,15.72092342376709,24489785
2009-10-27,25.207508087158203,25.276100158691406,25.001733779907227,25.1732120513916,15.678207397460938,16781873
2009-10-28,25.79054069519043,26.202091217041016,25.721948623657227,25.927724838256836,16.148128509521484,54086590
2009-10-29,25.447580337524414,25.447580337524414,25.036029815673828,25.1732120513916,15.678207397460938,30499244
2009-10-30,25.37898826599121,25.653356552124023,25.138917922973633,25.241804122924805,15.72092342376709,19178659
2009-11-02,25.036029815673828,25.447580337524414,24.761661529541016,25.37898826599121,15.806365966796875,16175387
2009-11-03,25.58476448059082,25.58476448059082,25.07032585144043,25.1732120513916,15.678207397460938,18675684
2009-11-04,25.58476448059082,26.750825881958008,25.481876373291016,26.682233810424805,16.618043899536133,69856682
2009-11-05,26.682233810424805,26.81941795349121,26.202091217041016,26.202091217041016,16.319005966186523,31888621
2009-11-06,26.51075553894043,27.02519416809082,26.476459503173828,26.716529846191406,16.639406204223633,45934019
2009-11-09,27.02519416809082,27.02519416809082,26.407867431640625,26.579347610473633,16.55396842956543,17061790
2009-11-10,26.750825881958008,27.162376403808594,26.133499145507812,26.613643646240234,16.57532501220703,34867109
2009-11-11,26.613643646240234,26.682233810424805,26.06490707397461,26.647937774658203,16.5966854095459,17846140
2009-11-12,26.647937774658203,27.02519416809082,26.579347610473633,26.750825881958008,16.660762786865234,28082047
2009-11-13,26.750825881958008,26.888010025024414,26.613643646240234,26.750825881958008,16.660762786865234,15321059
2009-11-16,26.750825881958008,27.3338565826416,26.613643646240234,27.162376403808594,16.917083740234375,18089609
2009-11-17,27.642520904541016,27.711111068725586,27.093786239624023,27.368152618408203,17.045244216918945,29796537
2009-11-18,27.128082275390625,27.299560546875,26.888010025024414,27.059490203857422,16.853004455566406,18773363
2009-11-19,26.888010025024414,27.128082275390625,26.579347610473633,26.716529846191406,16.639406204223633,18720879
2009-11-20,26.750825881958008,27.230968475341797,26.647937774658203,26.647937774658203,16.5966854095459,27809420
2009-11-23,26.853713989257812,26.956602096557617,26.54505157470703,26.750825881958008,16.660762786865234,6070690
2009-11-24,26.956602096557617,27.2652645111084,26.579347610473633,27.230968475341797,16.95980453491211,14571699
2009-11-25,27.162376403808594,27.368152618408203,27.059490203857422,27.196672439575195,16.938444137573242,15239416
2009-11-26,27.2652645111084,27.299560546875,26.78512191772461,26.81941795349121,16.703487396240234,9948701
2009-11-27,26.133499145507812,26.27068328857422,25.413284301757812,25.413284301757812,15.827723503112793,36609298
2009-11-30,25.756244659423828,26.06490707397461,25.687652587890625,25.859132766723633,16.10540771484375,17841766
2009-12-01,25.99631690979004,26.167795181274414,25.653356552124023,26.03061294555664,16.212207794189453,12616656
2009-12-02,26.133499145507812,26.54505157470703,26.09920310974121,26.476459503173828,16.489885330200195,26806386
2009-12-03,26.51075553894043,26.54505157470703,26.236387252807617,26.339275360107422,16.40444564819336,11514485
2009-12-04,26.06490707397461,26.30497932434082,25.99631690979004,26.06490707397461,16.233566284179688,14189729
2009-12-07,26.202091217041016,26.51075553894043,26.167795181274414,26.373571395874023,16.425806045532227,19735576
2009-12-08,26.442163467407227,26.922306060791016,26.407867431640625,26.81941795349121,16.703487396240234,19423586
2009-12-09,26.81941795349121,26.81941795349121,26.476459503173828,26.613643646240234,16.57532501220703,11956228
2009-12-10,26.613643646240234,26.682233810424805,25.721948623657227,25.721948623657227,16.01996421813965,20729863
2009-12-11,26.373571395874023,26.888010025024414,25.927724838256836,26.888010025024414,16.74620819091797,21428197
