Date,Open,High,Low,Close,Adj Close,Volume
2009-03-26,6.547852039337158,6.7194108963012695,6.462071895599365,6.7194108963012695,4.779044151306152,88744751
2009-03-27,6.862377166748047,7.005342960357666,6.776597023010254,6.862377166748047,4.880725383758545,102331878
2009-03-30,6.862377166748047,6.862377166748047,6.4048848152160645,6.4048848152160645,4.555344104766846,61755854
2009-03-31,6.462071895599365,6.605038166046143,6.4048848152160645,6.51925802230835,4.63668966293335,45022879
2009-04-02,7.033936977386475,7.291275978088379,6.976749897003174,7.291275978088379,5.185771942138672,170257024
2009-04-03,7.319869041442871,7.662988185882568,7.205495834350586,7.520021915435791,5.34846305847168,182473198
2009-04-06,7.662988185882568,7.83454704284668,7.46283483505249,7.7201738357543945,5.490816593170166,117263729
2009-04-07,7.491427898406982,7.662988185882568,7.46283483505249,7.634395122528076,5.429808139801025,44582215
2009-04-08,7.605801105499268,7.7201738357543945,7.176902770996094,7.176902770996094,5.10442590713501,68806472
2009-04-09,7.262682914733887,7.662988185882568,7.176902770996094,7.662988185882568,5.450144290924072,50436746
2009-04-10,7.977513790130615,8.006107330322266,7.662988185882568,7.863141059875488,5.592498779296875,59466852
2009-04-13,7.83454704284668,7.863141059875488,7.7201738357543945,7.863141059875488,5.592498779296875,45042114
2009-04-14,7.8917341232299805,7.8917341232299805,7.7201738357543945,7.8917341232299805,5.612834930419922,34076235
2009-04-15,7.863141059875488,7.863141059875488,7.662988185882568,7.8059539794921875,5.551826000213623,32011062
2009-04-16,8.006107330322266,8.23485279083252,8.006107330322266,8.23485279083252,5.856871604919434,70553388
2009-04-17,8.292038917541504,8.292038917541504,7.662988185882568,7.662988185882568,5.450144290924072,76397427
2009-04-20,7.662988185882568,7.777360916137695,7.319869041442871,7.634395122528076,5.429808139801025,52409240
2009-04-21,7.434241771697998,7.7201738357543945,7.319869041442871,7.7201738357543945,5.490816593170166,46673618
2009-04-22,7.777360916137695,7.83454704284668,7.548614978790283,7.548614978790283,5.368799209594727,41964463
2009-04-23,7.520021915435791,7.520021915435791,7.262682914733887,7.434241771697998,5.287453651428223,42114849
2009-04-24,7.520021915435791,7.691580772399902,7.348462104797363,7.46283483505249,5.307789325714111,42417368
2009-04-27,7.548614978790283,7.634395122528076,7.005342960357666,7.091123104095459,5.043417453765869,51840924
2009-04-28,7.205495834350586,7.291275978088379,6.976749897003174,7.005342960357666,4.982407569885254,41340190
2009-04-29,7.091123104095459,7.14831018447876,7.005342960357666,7.14831018447876,5.084090232849121,32962336
2009-04-30,7.634395122528076,7.634395122528076,7.520021915435791,7.634395122528076,5.429808139801025,54086210
2009-05-04,7.948919773101807,8.149072647094727,7.948919773101807,8.149072647094727,5.795861721038818,83224215
2009-05-05,8.549378395080566,8.635157585144043,8.149072647094727,8.320631980895996,5.917880058288574,154706145
2009-05-06,8.149072647094727,8.492192268371582,8.091887474060059,8.406412124633789,5.978888988494873,106881905
2009-05-07,8.320631980895996,8.435005187988281,8.091887474060059,8.263445854187012,5.8772077560424805,124232159
2009-05-08,7.977513790130615,8.177665710449219,7.977513790130615,8.06329345703125,5.734854221343994,65484008
2009-05-11,8.006107330322266,8.320631980895996,7.977513790130615,8.177665710449219,5.816198348999023,78980205
2009-05-12,8.006107330322266,8.06329345703125,7.7201738357543945,7.777360916137695,5.531489372253418,50274120
2009-05-13,7.8059539794921875,8.006107330322266,7.777360916137695,7.948919773101807,5.653507232666016,51277853
2009-05-14,7.7201738357543945,7.8059539794921875,7.662988185882568,7.691580772399902,5.470479965209961,43964936
2009-05-15,7.7201738357543945,8.034700393676758,7.7201738357543945,7.977513790130615,5.673844337463379,62226245
2009-05-18,8.034700393676758,8.23485279083252,7.863141059875488,8.206258773803711,5.8365349769592285,79842297
2009-05-19,8.406412124633789,8.77812385559082,8.377819061279297,8.77812385559082,6.243261337280273,250756819
2009-05-20,9.035463333129883,9.149835586547852,8.720937728881836,8.949684143066406,6.365281105041504,277646042
2009-05-21,8.749530792236328,8.806717872619629,8.46359920501709,8.577972412109375,6.100908279418945,144345305
2009-05-22,8.406412124633789,8.692344665527344,8.349225997924805,8.606565475463867,6.121243953704834,124415769
2009-05-25,8.692344665527344,9.00687026977539,8.663750648498535,9.00687026977539,6.405953407287598,154720135
2009-05-26,8.978277206420898,9.064057350158691,8.606565475463867,8.663750648498535,6.161916732788086,104376068
2009-05-27,8.863903999328613,9.264208793640137,8.749530792236328,9.264208793640137,6.5889787673950195,162790224
2009-06-01,9.492955207824707,9.550142288208008,9.207022666931152,9.264208793640137,6.5889787673950195,150491863
2009-06-02,9.464362144470215,9.550142288208008,8.863903999328613,9.149835586547852,6.507634162902832,132468372
2009-06-03,9.12124252319336,9.12124252319336,8.863903999328613,8.949684143066406,6.365281105041504,78955724
2009-06-04,9.035463333129883,9.092650413513184,8.663750648498535,8.749530792236328,6.222925662994385,69488451
2009-06-05,8.806717872619629,8.863903999328613,8.749530792236328,8.806717872619629,6.263598918914795,28447283
2009-06-08,8.978277206420898,8.978277206420898,8.406412124633789,8.46359920501709,6.019562721252441,63196754
2009-06-09,8.46359920501709,8.492192268371582,8.006107330322266,8.091887474060059,5.755189895629883,73073215
2009-06-10,8.091887474060059,8.292038917541504,8.034700393676758,8.23485279083252,5.856871604919434,29792006
2009-06-11,8.23485279083252,8.349225997924805,8.006107330322266,8.349225997924805,5.9382171630859375,39887049
2009-06-12,8.320631980895996,8.320631980895996,8.034700393676758,8.120479583740234,5.7755255699157715,29991354
2009-06-15,8.006107330322266,8.206258773803711,7.948919773101807,8.006107330322266,5.694180965423584,39577536
2009-06-16,8.06329345703125,8.120479583740234,7.8917341232299805,8.006107330322266,5.694180965423584,35938564
2009-06-17,8.006107330322266,8.349225997924805,8.006107330322266,8.120479583740234,5.7755255699157715,46815260
2009-06-18,8.177665710449219,8.206258773803711,7.777360916137695,7.8917341232299805,5.612834930419922,54950050
2009-06-19,7.977513790130615,8.034700393676758,7.863141059875488,8.034700393676758,5.714517593383789,32233142
2009-06-22,8.006107330322266,8.06329345703125,7.8917341232299805,8.034700393676758,5.714517593383789,27966400
2009-06-23,7.8917341232299805,7.948919773101807,7.8059539794921875,7.948919773101807,5.653507232666016,32591619
2009-06-24,8.006107330322266,8.492192268371582,7.8917341232299805,8.492192268371582,6.0398993492126465,113901046
2009-06-25,8.46359920501709,8.549378395080566,8.320631980895996,8.320631980895996,5.917880058288574,86287876
2009-06-26,8.377819061279297,8.435005187988281,8.292038917541504,8.292038917541504,5.897543907165527,28812754
2009-06-29,8.406412124633789,8.46359920501709,8.206258773803711,8.206258773803711,5.8365349769592285,40158092
2009-06-30,8.377819061279297,8.435005187988281,8.06329345703125,8.206258773803711,5.8365349769592285,35950804
2009-07-01,8.292038917541504,8.46359920501709,8.23485279083252,8.46359920501709,6.019562721252441,28793518
2009-07-02,8.492192268371582,8.663750648498535,8.406412124633789,8.635157585144043,6.141578674316406,50599371
2009-07-03,8.635157585144043,8.692344665527344,8.520785331726074,8.635157585144043,6.141578674316406,39808359
2009-07-06,8.635157585144043,8.663750648498535,8.406412124633789,8.549378395080566,6.080571174621582,37195854
2009-07-07,8.577972412109375,8.692344665527344,8.520785331726074,8.577972412109375,6.100908279418945,29732551
2009-07-08,8.520785331726074,8.577972412109375,8.435005187988281,8.46359920501709,6.019562721252441,24075620
2009-07-09,8.46359920501709,8.663750648498535,8.406412124633789,8.549378395080566,6.080571174621582,41854298
2009-07-10,8.635157585144043,8.635157585144043,8.492192268371582,8.549378395080566,6.080571174621582,22744886
2009-07-13,8.549378395080566,8.549378395080566,7.977513790130615,8.006107330322266,5.694180965423584,78048167
2009-07-14,8.091887474060059,8.23485279083252,8.034700393676758,8.177665710449219,5.816198348999023,38683968
2009-07-15,8.23485279083252,8.377819061279297,8.177665710449219,8.292038917541504,5.897543907165527,26551730
2009-07-16,8.46359920501709,8.520785331726074,8.320631980895996,8.320631980895996,5.917880058288574,29136257
2009-07-17,8.46359920501709,8.46359920501709,8.292038917541504,8.377819061279297,5.958552837371826,19081433
2009-07-20,8.492192268371582,8.549378395080566,8.435005187988281,8.520785331726074,6.060234546661377,31229409
2009-07-21,8.577972412109375,8.635157585144043,8.46359920501709,8.635157585144043,6.141578674316406,55712468
2009-07-22,8.635157585144043,8.720937728881836,8.549378395080566,8.635157585144043,6.141578674316406,92450172
2009-07-23,8.320631980895996,8.349225997924805,8.177665710449219,8.23485279083252,6.1055402755737305,55990506
2009-07-24,8.292038917541504,8.320631980895996,8.206258773803711,8.23485279083252,6.1055402755737305,38098165
2009-07-27,8.292038917541504,8.349225997924805,8.177665710449219,8.320631980895996,6.169139862060547,23220523
2009-07-28,8.292038917541504,8.406412124633789,8.292038917541504,8.406412124633789,6.2327399253845215,44337402
2009-07-29,8.435005187988281,8.549378395080566,8.320631980895996,8.320631980895996,6.169139862060547,49613124
2009-07-30,8.377819061279297,8.377819061279297,8.206258773803711,8.292038917541504,6.147940635681152,40362686
2009-07-31,8.406412124633789,8.435005187988281,8.292038917541504,8.349225997924805,6.190340518951416,32039041
2009-08-03,8.320631980895996,8.406412124633789,8.292038917541504,8.349225997924805,6.190340518951416,25240231
2009-08-04,8.492192268371582,8.520785331726074,8.292038917541504,8.292038917541504,6.147940635681152,37013993
2009-08-05,8.406412124633789,8.406412124633789,8.006107330322266,8.034700393676758,5.957142353057861,40617991
2009-08-06,8.177665710449219,8.177665710449219,8.034700393676758,8.091887474060059,5.999543190002441,24131577
2009-08-07,8.091887474060059,8.091887474060059,8.091887474060059,8.091887474060059,5.999543190002441,0
2009-08-10,8.06329345703125,8.206258773803711,8.006107330322266,8.177665710449219,6.063140392303467,20976985
2009-08-11,8.206258773803711,8.23485279083252,7.948919773101807,8.177665710449219,6.063140392303467,35562601
2009-08-12,8.120479583740234,8.149072647094727,8.034700393676758,8.06329345703125,5.978342056274414,13658822
2009-08-13,8.177665710449219,8.292038917541504,8.091887474060059,8.206258773803711,6.084340572357178,31082521
2009-08-14,8.23485279083252,8.292038917541504,8.091887474060059,8.120479583740234,6.020742416381836,18387213
2009-08-17,8.034700393676758,8.06329345703125,7.948919773101807,7.948919773101807,5.893543720245361,36272559
2009-08-18,7.8917341232299805,8.006107330322266,7.863141059875488,7.920327186584473,5.87234354019165,24110593
2009-08-19,7.977513790130615,8.034700393676758,7.8917341232299805,8.006107330322266,5.935943126678467,32145709
2009-08-20,8.006107330322266,8.006107330322266,7.83454704284668,7.863141059875488,5.82994270324707,32367790
2009-08-21,7.920327186584473,7.977513790130615,7.662988185882568,7.691580772399902,5.702744007110596,35067728
2009-08-24,7.8059539794921875,8.006107330322266,7.777360916137695,7.977513790130615,5.914742946624756,29367080
2009-08-25,8.006107330322266,8.034700393676758,7.8059539794921875,7.8917341232299805,5.851143836975098,33532401
2009-08-26,7.83454704284668,7.8917341232299805,7.691580772399902,7.777360916137695,5.7663445472717285,25965927
2009-08-27,7.7201738357543945,7.8059539794921875,7.691580772399902,7.7201738357543945,5.723944187164307,15334043
2009-08-28,7.7201738357543945,7.8917341232299805,7.7201738357543945,7.8917341232299805,5.851143836975098,18523608
2009-08-31,7.8917341232299805,7.8917341232299805,7.7201738357543945,7.863141059875488,5.82994270324707,17720971
2009-09-01,7.863141059875488,8.06329345703125,7.777360916137695,8.006107330322266,5.935943126678467,27184746
2009-09-02,7.920327186584473,8.120479583740234,7.863141059875488,8.006107330322266,5.935943126678467,29339102
2009-09-03,8.034700393676758,8.120479583740234,7.920327186584473,8.06329345703125,5.978342056274414,18186116
2009-09-04,8.091887474060059,8.177665710449219,8.06329345703125,8.149072647094727,6.041941165924072,22115366
2009-09-07,8.206258773803711,8.263445854187012,8.149072647094727,8.206258773803711,6.084340572357178,21025948
2009-09-08,8.263445854187012,8.320631980895996,8.177665710449219,8.263445854187012,6.126740455627441,30141739
2009-09-09,8.320631980895996,8.349225997924805,8.091887474060059,8.120479583740234,6.020742416381836,39668466
2009-09-10,8.635157585144043,8.635157585144043,8.23485279083252,8.263445854187012,6.126740455627441,73734210
2009-09-11,8.292038917541504,8.46359920501709,8.292038917541504,8.377819061279297,6.2115397453308105,24371144
2009-09-14,8.406412124633789,8.46359920501709,8.206258773803711,8.263445854187012,6.126740455627441,18775416
2009-09-15,8.292038917541504,8.349225997924805,8.206258773803711,8.320631980895996,6.169139862060547,18929299
2009-09-16,8.349225997924805,8.435005187988281,8.320631980895996,8.406412124633789,6.2327399253845215,22089136
2009-09-17,8.520785331726074,8.520785331726074,8.406412124633789,8.406412124633789,6.2327399253845215,34644552
2009-09-18,8.435005187988281,8.46359920501709,8.377819061279297,8.46359920501709,6.275140285491943,17654522
2009-09-21,8.46359920501709,8.46359920501709,8.349225997924805,8.349225997924805,6.190340518951416,21248029
2009-09-22,8.406412124633789,8.520785331726074,8.377819061279297,8.377819061279297,6.2115397453308105,25628434
2009-09-23,8.406412124633789,8.46359920501709,8.23485279083252,8.292038917541504,6.147940635681152,20538071
2009-09-24,8.263445854187012,8.292038917541504,8.120479583740234,8.120479583740234,6.020742416381836,29603150
2009-09-25,8.120479583740234,8.263445854187012,8.120479583740234,8.263445854187012,6.126740455627441,15720498
2009-09-28,8.320631980895996,8.320631980895996,8.206258773803711,8.206258773803711,6.084340572357178,10565434
2009-09-29,8.292038917541504,8.377819061279297,8.292038917541504,8.377819061279297,6.2115397453308105,22180067
2009-09-30,8.406412124633789,8.46359920501709,8.349225997924805,8.435005187988281,6.253940105438232,21258521
2009-10-01,8.577972412109375,8.720937728881836,8.492192268371582,8.492192268371582,6.296339511871338,73109937
2009-10-02,8.320631980895996,8.435005187988281,8.320631980895996,8.377819061279297,6.2115397453308105,32862662
2009-10-05,8.406412124633789,8.46359920501709,8.349225997924805,8.377819061279297,6.2115397453308105,16549366
