Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,13.463709831237793,13.589933395385742,13.463709831237793,13.589933395385742,8.978939056396484,16473318
2015-08-17,13.589933395385742,13.589933395385742,13.463709831237793,13.463709831237793,8.89554214477539,16172658
2015-08-18,13.50578498840332,13.547859191894531,13.295413970947266,13.295413970947266,8.784348487854004,29354165
2015-08-19,13.295413970947266,13.295413970947266,12.916747093200684,12.958821296691895,8.561959266662598,41204687
2015-08-20,12.916747093200684,13.16919231414795,12.874672889709473,13.127118110656738,8.673154830932617,33667983
2015-08-21,12.958821296691895,13.04296875,12.874672889709473,12.958821296691895,8.561959266662598,29805749
2015-08-24,12.790525436401367,12.790525436401367,12.538080215454102,12.622227668762207,8.339570045471191,44085319
2015-08-25,12.622227668762207,12.874672889709473,12.580154418945312,12.790525436401367,8.450766563415527,30725555
2015-08-26,12.790525436401367,12.958821296691895,12.706377029418945,12.874672889709473,8.506361961364746,26059977
2015-08-27,12.916747093200684,13.000894546508789,12.832598686218262,13.000894546508789,8.589757919311523,37752444
2015-08-28,13.04296875,13.127118110656738,13.000894546508789,13.04296875,8.617555618286133,37968729
2015-08-31,13.04296875,13.253339767456055,12.958821296691895,13.253339767456055,8.756549835205078,33171241
2015-09-01,13.127118110656738,13.211265563964844,13.04296875,13.085043907165527,8.645355224609375,22885815
2015-09-02,13.04296875,13.211265563964844,12.958821296691895,13.085043907165527,8.645355224609375,27035636
2015-09-03,13.127118110656738,13.16919231414795,13.04296875,13.127118110656738,8.673154830932617,21584539
2015-09-04,13.04296875,13.127118110656738,13.04296875,13.04296875,8.617555618286133,14171427
2015-09-07,13.04296875,13.04296875,12.958821296691895,13.04296875,8.617555618286133,17722305
2015-09-08,12.958821296691895,13.04296875,12.958821296691895,12.958821296691895,8.561959266662598,15357430
2015-09-09,13.000894546508789,13.16919231414795,13.000894546508789,13.085043907165527,8.645355224609375,42384748
2015-09-10,13.04296875,13.211265563964844,13.000894546508789,13.211265563964844,8.728750228881836,24132425
2015-09-11,13.16919231414795,13.211265563964844,13.085043907165527,13.16919231414795,8.700952529907227,19847128
2015-09-14,13.16919231414795,13.16919231414795,13.085043907165527,13.16919231414795,8.700952529907227,19164998
2015-09-15,13.16919231414795,13.16919231414795,13.04296875,13.127118110656738,8.673154830932617,14365133
2015-09-16,13.085043907165527,13.127118110656738,13.085043907165527,13.127118110656738,8.673154830932617,16651575
2015-09-17,13.127118110656738,13.379562377929688,13.127118110656738,13.337488174438477,8.81214714050293,33525378
2015-09-18,13.337488174438477,13.50578498840332,13.253339767456055,13.337488174438477,8.81214714050293,26767063
2015-09-21,13.253339767456055,13.295413970947266,13.085043907165527,13.16919231414795,8.700952529907227,19561917
2015-09-22,12.874672889709473,13.000894546508789,12.874672889709473,12.958821296691895,8.561959266662598,128640908
2015-09-23,12.874672889709473,12.916747093200684,12.790525436401367,12.790525436401367,8.450766563415527,52203141
2015-09-24,12.832598686218262,12.874672889709473,12.790525436401367,12.790525436401367,8.450766563415527,24925074
2015-09-25,12.790525436401367,12.790525436401367,12.622227668762207,12.664302825927734,8.367369651794434,47621937
2015-09-29,12.664302825927734,12.664302825927734,12.664302825927734,12.664302825927734,8.367369651794434,0
2015-09-30,12.622227668762207,12.706377029418945,12.580154418945312,12.622227668762207,8.339570045471191,44371719
2015-10-01,12.664302825927734,12.832598686218262,12.622227668762207,12.748451232910156,8.422967910766602,31426699
2015-10-02,12.790525436401367,12.832598686218262,12.748451232910156,12.832598686218262,8.478564262390137,16398450
2015-10-05,12.874672889709473,12.874672889709473,12.748451232910156,12.748451232910156,8.422967910766602,25046289
2015-10-06,12.790525436401367,12.874672889709473,12.748451232910156,12.832598686218262,8.478564262390137,34130263
2015-10-07,12.790525436401367,12.874672889709473,12.748451232910156,12.874672889709473,8.506361961364746,23382557
2015-10-08,12.874672889709473,12.916747093200684,12.832598686218262,12.832598686218262,8.478564262390137,16030053
2015-10-12,12.874672889709473,12.958821296691895,12.832598686218262,12.958821296691895,8.561959266662598,36448792
2015-10-13,12.958821296691895,13.000894546508789,12.874672889709473,12.958821296691895,8.561959266662598,30678020
2015-10-14,12.958821296691895,13.000894546508789,12.874672889709473,13.000894546508789,8.589757919311523,19596380
2015-10-15,13.000894546508789,13.127118110656738,12.958821296691895,13.085043907165527,8.645355224609375,31141488
2015-10-16,13.085043907165527,13.253339767456055,13.085043907165527,13.253339767456055,8.756549835205078,38759002
2015-10-19,13.337488174438477,13.379562377929688,13.295413970947266,13.337488174438477,8.81214714050293,32339375
2015-10-20,13.379562377929688,13.421635627746582,13.295413970947266,13.379562377929688,8.839945793151855,24253640
2015-10-21,13.421635627746582,13.463709831237793,13.295413970947266,13.295413970947266,8.784348487854004,23592901
2015-10-22,13.295413970947266,13.379562377929688,13.211265563964844,13.379562377929688,8.839945793151855,15994401
2015-10-23,13.463709831237793,13.463709831237793,13.379562377929688,13.421635627746582,8.867743492126465,19950517
2015-10-26,13.463709831237793,13.547859191894531,13.421635627746582,13.50578498840332,8.923340797424316,18383044
2015-10-27,13.50578498840332,13.50578498840332,13.421635627746582,13.50578498840332,8.923340797424316,14599243
2015-10-28,13.463709831237793,13.50578498840332,13.379562377929688,13.50578498840332,8.923340797424316,15284939
2015-10-29,13.50578498840332,13.50578498840332,13.295413970947266,13.295413970947266,8.784348487854004,22121687
2015-10-30,13.295413970947266,13.379562377929688,13.211265563964844,13.253339767456055,8.756549835205078,20129962
2015-11-02,13.253339767456055,13.379562377929688,13.211265563964844,13.379562377929688,8.839945793151855,13576049
2015-11-03,13.421635627746582,13.50578498840332,13.379562377929688,13.463709831237793,8.89554214477539,22805005
2015-11-04,13.50578498840332,13.632006645202637,13.463709831237793,13.547859191894531,8.951140403747559,31411250
2015-11-05,13.589933395385742,13.589933395385742,13.50578498840332,13.547859191894531,8.951140403747559,13475036
2015-11-06,13.50578498840332,13.547859191894531,13.295413970947266,13.337488174438477,8.81214714050293,25817547
2015-11-09,13.337488174438477,13.337488174438477,13.211265563964844,13.211265563964844,8.728750228881836,13451269
2015-11-10,13.211265563964844,13.211265563964844,13.085043907165527,13.085043907165527,8.645355224609375,19318299
2015-11-11,13.085043907165527,13.127118110656738,12.958821296691895,12.958821296691895,8.561959266662598,23862663
2015-11-12,12.958821296691895,13.085043907165527,12.958821296691895,13.04296875,8.617555618286133,11798233
2015-11-13,12.958821296691895,13.085043907165527,12.916747093200684,12.958821296691895,8.561959266662598,21628509
2015-11-16,12.874672889709473,12.916747093200684,12.832598686218262,12.874672889709473,8.506361961364746,18544664
2015-11-17,12.958821296691895,13.127118110656738,12.958821296691895,13.04296875,8.617555618286133,15970634
2015-11-18,13.04296875,13.085043907165527,12.874672889709473,12.874672889709473,8.506361961364746,20005182
2015-11-19,12.916747093200684,13.000894546508789,12.874672889709473,13.000894546508789,8.589757919311523,15980141
2015-11-20,12.916747093200684,13.04296875,12.916747093200684,13.000894546508789,8.589757919311523,11130363
2015-11-23,13.04296875,13.085043907165527,13.000894546508789,13.000894546508789,8.589757919311523,10512406
2015-11-24,12.958821296691895,13.04296875,12.916747093200684,12.916747093200684,8.534161567687988,11827942
2015-11-25,12.958821296691895,13.000894546508789,12.874672889709473,12.958821296691895,8.561959266662598,10249774
2015-11-26,13.000894546508789,13.04296875,12.958821296691895,13.000894546508789,8.589757919311523,12529086
2015-11-27,13.000894546508789,13.04296875,12.916747093200684,12.916747093200684,8.534161567687988,8318657
2015-11-30,12.832598686218262,12.874672889709473,12.748451232910156,12.790525436401367,8.450766563415527,42603410
2015-12-01,12.874672889709473,13.04296875,12.790525436401367,13.04296875,8.617555618286133,21655842
2015-12-02,12.958821296691895,13.000894546508789,12.916747093200684,13.000894546508789,8.589757919311523,15340792
2015-12-03,12.874672889709473,12.916747093200684,12.832598686218262,12.874672889709473,8.506361961364746,13118522
2015-12-04,12.832598686218262,12.874672889709473,12.748451232910156,12.790525436401367,8.450766563415527,25916183
2015-12-07,12.832598686218262,12.916747093200684,12.790525436401367,12.790525436401367,8.450766563415527,14942685
2015-12-08,12.790525436401367,12.832598686218262,12.664302825927734,12.664302825927734,8.367369651794434,28994086
2015-12-09,12.622227668762207,12.706377029418945,12.622227668762207,12.622227668762207,8.339570045471191,24083701
2015-12-10,12.580154418945312,12.622227668762207,12.538080215454102,12.538080215454102,8.283973693847656,32504560
2015-12-11,12.580154418945312,12.664302825927734,12.538080215454102,12.664302825927734,8.367369651794434,20233351
2015-12-14,12.538080215454102,12.622227668762207,12.49600601196289,12.538080215454102,8.283973693847656,16329524
2015-12-15,12.538080215454102,12.664302825927734,12.538080215454102,12.538080215454102,8.283973693847656,10177283
2015-12-16,12.622227668762207,12.664302825927734,12.580154418945312,12.580154418945312,8.311772346496582,10924774
2015-12-17,12.706377029418945,12.832598686218262,12.664302825927734,12.832598686218262,8.478564262390137,16070457
2015-12-18,12.664302825927734,12.790525436401367,12.664302825927734,12.706377029418945,8.39516830444336,16850034
2015-12-21,12.622227668762207,12.748451232910156,12.622227668762207,12.706377029418945,8.39516830444336,12274773
2015-12-22,12.706377029418945,12.790525436401367,12.664302825927734,12.790525436401367,8.450766563415527,8660910
2015-12-23,12.832598686218262,12.874672889709473,12.748451232910156,12.874672889709473,8.506361961364746,11697220
2015-12-24,12.874672889709473,12.958821296691895,12.832598686218262,12.916747093200684,8.534161567687988,11892115
2015-12-25,12.916747093200684,12.916747093200684,12.832598686218262,12.916747093200684,8.534161567687988,5288289
2015-12-28,12.916747093200684,13.000894546508789,12.874672889709473,12.916747093200684,8.534161567687988,9869492
2015-12-29,12.916747093200684,12.958821296691895,12.832598686218262,12.916747093200684,8.534161567687988,8000171
2015-12-30,12.916747093200684,12.958821296691895,12.832598686218262,12.832598686218262,8.478564262390137,10042996
2015-12-31,12.832598686218262,12.916747093200684,12.790525436401367,12.874672889709473,8.506361961364746,8704880
2016-01-04,12.874672889709473,12.916747093200684,12.622227668762207,12.622227668762207,8.339570045471191,21188809
2016-01-05,12.664302825927734,12.706377029418945,12.622227668762207,12.664302825927734,8.367369651794434,16404392
2016-01-06,12.664302825927734,12.664302825927734,12.538080215454102,12.580154418945312,8.311772346496582,21458571
2016-01-07,12.538080215454102,12.622227668762207,12.45393180847168,12.49600601196289,8.256175994873047,30134931
2016-01-08,12.45393180847168,12.538080215454102,12.411857604980469,12.49600601196289,8.256175994873047,20208395
2016-01-11,12.45393180847168,12.49600601196289,12.285635948181152,12.369784355163574,8.17278003692627,25150866
2016-01-12,12.369784355163574,12.45393180847168,12.327710151672363,12.411857604980469,8.200576782226562,16343785
2016-01-13,12.45393180847168,12.45393180847168,12.369784355163574,12.45393180847168,8.228376388549805,15668785
2016-01-14,12.285635948181152,12.45393180847168,12.243561744689941,12.411857604980469,8.200576782226562,17750826
2016-01-15,12.369784355163574,12.411857604980469,12.243561744689941,12.369784355163574,8.17278003692627,30610282
2016-01-18,12.20148754119873,12.327710151672363,12.033190727233887,12.20148754119873,8.061585426330566,22093165
2016-01-19,12.15941333770752,12.20148754119873,12.075264930725098,12.15941333770752,8.03378677368164,14005054
2016-01-20,12.117339134216309,12.117339134216309,12.033190727233887,12.117339134216309,8.005988121032715,24377231
2016-01-21,12.075264930725098,12.117339134216309,11.90696907043457,11.90696907043457,7.866995334625244,25040347
2016-01-22,11.991116523742676,12.033190727233887,11.949043273925781,11.991116523742676,7.9225921630859375,20093123
2016-01-25,12.075264930725098,12.20148754119873,11.991116523742676,12.117339134216309,8.005988121032715,16021734
2016-01-26,12.117339134216309,12.15941333770752,12.033190727233887,12.075264930725098,7.978190898895264,9955056
2016-01-27,12.15941333770752,12.20148754119873,12.075264930725098,12.15941333770752,8.03378677368164,11965794
2016-01-28,12.15941333770752,12.411857604980469,12.15941333770752,12.411857604980469,8.200576782226562,18108529
2016-01-29,12.411857604980469,12.916747093200684,12.369784355163574,12.748451232910156,8.422967910766602,43110848
2016-02-01,12.832598686218262,12.874672889709473,12.706377029418945,12.874672889709473,8.506361961364746,18981988
2016-02-02,12.832598686218262,12.832598686218262,12.706377029418945,12.748451232910156,8.422967910766602,19905359
2016-02-03,12.664302825927734,12.706377029418945,12.49600601196289,12.538080215454102,8.283973693847656,27951877
2016-02-15,12.45393180847168,12.748451232910156,12.411857604980469,12.748451232910156,8.422967910766602,25699898
2016-02-16,12.790525436401367,12.916747093200684,12.748451232910156,12.916747093200684,8.534161567687988,25731984
2016-02-17,12.958821296691895,12.958821296691895,12.748451232910156,12.748451232910156,8.422967910766602,19034276
2016-02-18,12.874672889709473,12.916747093200684,12.790525436401367,12.832598686218262,8.478564262390137,17437094
2016-02-19,12.874672889709473,12.958821296691895,12.832598686218262,12.958821296691895,8.561959266662598,18511389
