Date,Open,High,Low,Close,Adj Close,Volume
2013-11-29,36.45021438598633,36.666664123535156,36.27705764770508,36.623374938964844,23.688695907592773,20324535
2013-12-02,36.709957122802734,36.709957122802734,36.3636360168457,36.58008575439453,23.660694122314453,7767375
2013-12-03,36.623374938964844,36.623374938964844,36.3636360168457,36.3636360168457,23.52069091796875,6082230
2013-12-04,36.3636360168457,36.666664123535156,36.3636360168457,36.3636360168457,23.52069091796875,8421105
2013-12-05,36.45021438598633,36.53679656982422,36.147186279296875,36.2337646484375,23.43668556213379,8600130
2013-12-06,36.27705764770508,36.32034683227539,36.060604095458984,36.10389709472656,23.352685928344727,11314380
2013-12-09,36.27705764770508,36.623374938964844,36.2337646484375,36.45021438598633,23.576690673828125,12200265
2013-12-10,36.709957122802734,36.83982467651367,36.53679656982422,36.75324630737305,23.7726993560791,17321535
2013-12-11,36.75324630737305,37.22943878173828,36.623374938964844,36.79653549194336,23.80069351196289,21744030
2013-12-12,36.709957122802734,36.709957122802734,36.19047546386719,36.32034683227539,23.492687225341797,10353420
2013-12-13,36.53679656982422,36.53679656982422,36.19047546386719,36.2337646484375,23.43668556213379,14144130
2013-12-16,36.2337646484375,36.32034683227539,35.75757598876953,35.75757598876953,23.128679275512695,12471690
2013-12-17,36.147186279296875,36.27705764770508,35.88744354248047,35.93073654174805,23.24068260192871,13811490
2013-12-18,35.93073654174805,36.147186279296875,35.5411262512207,35.800865173339844,23.156679153442383,12553695
2013-12-19,36.10389709472656,36.53679656982422,36.10389709472656,36.45021438598633,23.576690673828125,17676120
2013-12-20,36.2337646484375,36.75324630737305,36.2337646484375,36.493507385253906,23.604692459106445,14729715
2013-12-23,36.88311767578125,37.01298522949219,36.666664123535156,36.92640686035156,23.884700775146484,13525050
2013-12-24,37.22943878173828,37.22943878173828,36.88311767578125,36.88311767578125,23.85670280456543,8965110
2013-12-25,36.969696044921875,37.09956741333008,36.969696044921875,37.01298522949219,23.940702438354492,5211360
2013-12-26,36.969696044921875,37.01298522949219,36.75324630737305,36.83982467651367,23.828697204589844,4335870
2013-12-27,36.83982467651367,37.22943878173828,36.75324630737305,37.1861457824707,24.052701950073242,11165385
2013-12-30,37.316017150878906,37.83549880981445,37.316017150878906,37.83549880981445,24.472715377807617,23784915
2013-12-31,37.92207717895508,38.00865936279297,37.57575607299805,37.74891662597656,24.416715621948242,10724175
2014-01-02,37.792205810546875,38.2251091003418,37.61904525756836,37.70562744140625,24.388713836669922,18161220
2014-01-03,37.70562744140625,37.70562744140625,37.22943878173828,37.22943878173828,24.08070945739746,15918210
2014-01-06,37.01298522949219,37.09956741333008,36.58008575439453,36.58008575439453,23.660694122314453,16598505
2014-01-07,36.623374938964844,37.056278228759766,36.623374938964844,36.88311767578125,23.85670280456543,13001835
2014-01-08,37.14285659790039,37.1861457824707,36.79653549194336,36.79653549194336,23.80069351196289,9968805
2014-01-09,37.1861457824707,37.272727966308594,37.09956741333008,37.22943878173828,24.08070945739746,12350415
2014-01-10,37.272727966308594,37.40259552001953,36.969696044921875,36.969696044921875,23.91269874572754,14013615
2014-01-13,37.316017150878906,37.532466888427734,37.056278228759766,37.532466888427734,24.27671241760254,10015005
2014-01-14,37.22943878173828,37.57575607299805,37.056278228759766,37.48917770385742,24.24871063232422,10383450
2014-01-15,37.57575607299805,37.70562744140625,37.272727966308594,37.272727966308594,24.108707427978516,16329390
2014-01-16,37.61904525756836,37.66233825683594,37.22943878173828,37.22943878173828,24.08070945739746,13210890
2014-01-17,37.316017150878906,37.44588851928711,37.14285659790039,37.272727966308594,24.108707427978516,9573795
2014-01-20,37.40259552001953,37.792205810546875,37.272727966308594,37.74891662597656,24.416715621948242,14136045
2014-01-21,37.66233825683594,38.138526916503906,37.61904525756836,37.83549880981445,24.472715377807617,18771060
2014-01-22,37.83549880981445,38.05194854736328,37.74891662597656,38.00865936279297,24.5847225189209,11806410
2014-01-23,38.00865936279297,38.00865936279297,37.57575607299805,37.57575607299805,24.30470848083496,13557390
2014-01-24,37.316017150878906,37.74891662597656,37.22943878173828,37.48917770385742,24.24871063232422,17827425
2014-01-27,37.056278228759766,37.14285659790039,36.709957122802734,37.056278228759766,23.968704223632812,30995580
2014-02-05,36.27705764770508,36.623374938964844,35.75757598876953,35.75757598876953,23.128679275512695,45154725
2014-02-06,36.10389709472656,36.10389709472656,35.800865173339844,35.93073654174805,23.24068260192871,17840130
2014-02-07,36.27705764770508,36.27705764770508,36.01731491088867,36.147186279296875,23.380687713623047,16353645
2014-02-10,36.19047546386719,36.406925201416016,36.01731491088867,36.01731491088867,23.296682357788086,12804330
2014-02-11,36.53679656982422,36.666664123535156,36.45021438598633,36.45021438598633,23.576690673828125,11562705
2014-02-12,36.623374938964844,36.88311767578125,36.58008575439453,36.88311767578125,23.85670280456543,13112715
2014-02-13,36.79653549194336,37.01298522949219,36.58008575439453,36.709957122802734,23.74469566345215,9764370
2014-02-14,36.79653549194336,37.1861457824707,36.79653549194336,37.056278228759766,23.968704223632812,16334010
2014-02-17,37.22943878173828,37.22943878173828,36.75324630737305,36.75324630737305,23.7726993560791,8589735
2014-02-18,36.969696044921875,37.22943878173828,36.623374938964844,37.22943878173828,24.08070945739746,9149910
2014-02-19,36.88311767578125,37.40259552001953,36.88311767578125,37.40259552001953,24.192707061767578,13978965
2014-02-20,37.316017150878906,37.316017150878906,37.01298522949219,37.272727966308594,24.108707427978516,8682135
2014-02-21,37.44588851928711,37.66233825683594,37.40259552001953,37.57575607299805,24.30470848083496,10002300
2014-02-24,37.09956741333008,37.14285659790039,36.3636360168457,36.623374938964844,23.688695907592773,26539590
2014-02-25,36.53679656982422,36.623374938964844,36.3636360168457,36.53679656982422,23.632692337036133,20466600
2014-02-26,36.493507385253906,36.666664123535156,36.3636360168457,36.3636360168457,23.52069091796875,16625070
2014-02-27,36.709957122802734,36.709957122802734,36.406925201416016,36.666664123535156,23.716691970825195,15488550
2014-03-03,36.45021438598633,36.666664123535156,35.844154357910156,36.32034683227539,23.492687225341797,25065810
2014-03-04,36.10389709472656,36.27705764770508,35.93073654174805,36.01731491088867,23.296682357788086,13602435
2014-03-05,36.32034683227539,36.3636360168457,36.01731491088867,36.147186279296875,23.380687713623047,9369360
2014-03-06,36.3636360168457,36.3636360168457,36.01731491088867,36.3636360168457,23.52069091796875,19802475
2014-03-07,36.406925201416016,36.79653549194336,36.406925201416016,36.623374938964844,23.688695907592773,22530585
2014-03-10,36.3636360168457,36.493507385253906,35.93073654174805,35.93073654174805,23.24068260192871,20274870
2014-03-11,36.27705764770508,36.3636360168457,35.93073654174805,35.93073654174805,23.24068260192871,19599195
2014-03-12,35.844154357910156,36.147186279296875,35.75757598876953,35.93073654174805,23.24068260192871,18042255
2014-03-13,35.93073654174805,36.53679656982422,35.844154357910156,35.93073654174805,23.24068260192871,31358250
2014-03-14,35.844154357910156,36.147186279296875,35.75757598876953,35.800865173339844,23.156679153442383,16683975
2014-03-17,35.67099380493164,36.10389709472656,35.62770462036133,36.10389709472656,23.352685928344727,11414865
2014-03-18,36.3636360168457,36.45021438598633,36.147186279296875,36.19047546386719,23.408687591552734,23060730
2014-03-19,36.147186279296875,36.19047546386719,35.75757598876953,35.800865173339844,23.156679153442383,18397995
2014-03-20,35.67099380493164,35.67099380493164,35.06493377685547,35.06493377685547,22.6806640625,28500780
2014-03-21,35.238094329833984,35.36796569824219,35.06493377685547,35.10822677612305,22.70866584777832,19325460
2014-03-24,34.935062408447266,35.10822677612305,34.80519485473633,35.10822677612305,22.70866584777832,22437030
2014-03-25,35.10822677612305,35.75757598876953,35.10822677612305,35.497833251953125,22.96067237854004,17550225
2014-03-26,35.844154357910156,35.844154357910156,35.497833251953125,35.584415435791016,23.016674041748047,13958175
2014-03-27,35.584415435791016,35.75757598876953,35.497833251953125,35.584415435791016,23.016674041748047,17679585
2014-03-28,35.497833251953125,35.75757598876953,35.2813835144043,35.75757598876953,23.128679275512695,20443500
2014-03-31,35.844154357910156,35.844154357910156,35.36796569824219,35.75757598876953,23.128679275512695,14527590
2014-04-01,35.75757598876953,35.844154357910156,35.62770462036133,35.844154357910156,23.18467903137207,9218055
2014-04-02,35.93073654174805,36.19047546386719,35.75757598876953,36.19047546386719,23.408687591552734,12544455
2014-04-03,36.19047546386719,36.32034683227539,35.75757598876953,36.01731491088867,23.296682357788086,19691595
2014-04-07,35.584415435791016,36.01731491088867,35.584415435791016,35.93073654174805,23.24068260192871,16053345
2014-04-08,35.88744354248047,35.97402572631836,35.67099380493164,35.67099380493164,23.072675704956055,9572640
2014-04-09,36.01731491088867,36.01731491088867,35.62770462036133,35.75757598876953,23.128679275512695,17254545
2014-04-10,36.147186279296875,36.19047546386719,35.93073654174805,36.19047546386719,23.408687591552734,18865770
2014-04-11,36.01731491088867,36.2337646484375,35.97402572631836,36.2337646484375,23.43668556213379,11995830
2014-04-14,36.2337646484375,36.2337646484375,35.97402572631836,36.060604095458984,23.324682235717773,9495255
2014-04-15,36.2337646484375,36.2337646484375,35.97402572631836,35.97402572631836,23.26868438720703,11966955
2014-04-16,35.88744354248047,36.147186279296875,35.88744354248047,36.01731491088867,23.296682357788086,18913125
2014-04-17,36.19047546386719,36.19047546386719,35.88744354248047,36.01731491088867,23.296682357788086,9847530
2014-04-18,35.93073654174805,36.01731491088867,35.844154357910156,35.97402572631836,23.26868438720703,7200270
2014-04-21,35.844154357910156,35.93073654174805,35.584415435791016,35.584415435791016,23.016674041748047,10070445
2014-04-22,35.67099380493164,35.93073654174805,35.62770462036133,35.75757598876953,23.128679275512695,7843605
2014-04-23,35.584415435791016,35.75757598876953,35.19480514526367,35.2813835144043,22.820669174194336,22070895
2014-04-24,35.2813835144043,35.2813835144043,35.021644592285156,35.19480514526367,22.76466941833496,20906655
2014-04-25,35.06493377685547,35.10822677612305,34.199134826660156,34.415584564208984,22.260652542114258,25251765
2014-04-28,33.766231536865234,34.155845642089844,33.766231536865234,33.89610290527344,21.92464256286621,27554835
2014-04-29,34.199134826660156,34.199134826660156,33.80952453613281,33.89610290527344,21.92464256286621,25664100
2014-04-30,33.93939208984375,34.112552642822266,33.766231536865234,33.766231536865234,21.84063720703125,20227515
2014-05-02,33.93939208984375,34.415584564208984,33.852813720703125,34.28571319580078,22.176651000976562,13291740
2014-05-05,34.5887451171875,34.5887451171875,33.80952453613281,33.89610290527344,21.92464256286621,12169080
2014-05-06,33.89610290527344,34.84848403930664,33.6363639831543,34.761905670166016,22.484657287597656,21626220
2014-05-07,34.761905670166016,34.80519485473633,34.28571319580078,34.37229537963867,22.23265266418457,20769210
2014-05-08,34.4588737487793,35.10822677612305,34.415584564208984,34.63203430175781,22.400657653808594,24033240
2014-05-09,34.89177322387695,35.06493377685547,34.54545211791992,34.63203430175781,22.400657653808594,18828810
2014-05-12,34.80519485473633,34.80519485473633,34.28571319580078,34.50216293334961,22.316652297973633,7465920
2014-05-13,34.54545211791992,34.63203430175781,34.112552642822266,34.155845642089844,22.092647552490234,17848215
2014-05-14,34.155845642089844,34.675323486328125,34.112552642822266,34.675323486328125,22.42865562438965,16323615
2014-05-15,34.4588737487793,34.50216293334961,34.329002380371094,34.50216293334961,22.316652297973633,7395465
2014-05-16,34.199134826660156,34.80519485473633,34.155845642089844,34.80519485473633,22.512659072875977,17263785
2014-05-19,34.978355407714844,35.497833251953125,34.935062408447266,35.497833251953125,22.96067237854004,30947070
2014-05-20,35.584415435791016,35.584415435791016,35.238094329833984,35.324676513671875,22.848669052124023,18841515
2014-05-21,35.324676513671875,35.324676513671875,34.71861267089844,34.80519485473633,22.512659072875977,14511420
2014-05-22,34.89177322387695,35.36796569824219,34.761905670166016,35.36796569824219,22.876670837402344,25152435
2014-05-23,35.10822677612305,35.93073654174805,35.10822677612305,35.93073654174805,23.24068260192871,25066965
2014-05-26,36.01731491088867,36.3636360168457,35.844154357910156,36.3636360168457,23.52069091796875,25959780
2014-05-27,36.3636360168457,36.493507385253906,36.2337646484375,36.45021438598633,23.576690673828125,19688130
2014-05-28,36.493507385253906,37.1861457824707,36.27705764770508,37.01298522949219,23.940702438354492,39151035
2014-05-29,37.14285659790039,37.40259552001953,37.01298522949219,37.316017150878906,24.136707305908203,42945210
2014-05-30,37.40259552001953,37.48917770385742,37.22943878173828,37.35930633544922,24.164709091186523,42639135
2014-06-03,37.48917770385742,37.57575607299805,36.88311767578125,37.316017150878906,24.136707305908203,26324760
2014-06-04,37.22943878173828,37.272727966308594,36.92640686035156,37.09956741333008,23.996702194213867,17318070
2014-06-05,37.09956741333008,37.35930633544922,36.88311767578125,37.316017150878906,24.136707305908203,13961640
2014-06-06,37.48917770385742,37.48917770385742,37.01298522949219,37.22943878173828,24.08070945739746,11749815
2014-06-09,37.22943878173828,37.22943878173828,37.01298522949219,37.09956741333008,23.996702194213867,9270030
2014-06-10,37.22943878173828,37.532466888427734,37.22943878173828,37.532466888427734,24.27671241760254,19544910
2014-06-11,37.66233825683594,37.74891662597656,37.35930633544922,37.48917770385742,24.24871063232422,11090310
2014-06-12,37.40259552001953,37.48917770385742,37.22943878173828,37.48917770385742,24.24871063232422,6718635
2014-06-13,37.44588851928711,37.44588851928711,37.056278228759766,37.22943878173828,24.08070945739746,9615375
