Date,Open,High,Low,Close,Adj Close,Volume
2007-08-08,109.46411895751953,112.11903381347656,109.46411895751953,112.11903381347656,68.48221588134766,19162772
2007-08-09,113.9570541381836,115.1823959350586,112.93592834472656,114.1612777709961,69.72960662841797,38935168
2007-08-10,109.05567169189453,111.30213928222656,109.05567169189453,109.66834259033203,66.9853286743164,41371217
2007-08-13,111.50636291503906,111.91481018066406,109.87256622314453,110.89369201660156,67.73377227783203,21833857
2007-08-14,112.32325744628906,113.14015197753906,109.05567169189453,111.09791564941406,67.8585205078125,28527484
2007-08-15,109.46411895751953,110.07678985595703,107.01343536376953,107.01343536376953,65.36371612548828,37023053
2007-08-16,104.562744140625,104.97119140625,99.86558532714844,99.86558532714844,60.99781799316406,82531882
2007-08-17,100.06980895996094,104.154296875,99.66136169433594,100.47825622558594,61.372039794921875,73573586
2007-08-20,107.01343536376953,107.42188262939453,105.379638671875,107.42188262939453,65.61319732666016,32434956
2007-08-21,109.87256622314453,111.91481018066406,108.64722442626953,111.30213928222656,67.9832534790039,49925545
2007-08-22,111.09791564941406,111.09791564941406,108.03455352783203,109.05567169189453,66.61111450195312,38798064
2007-08-23,112.73170471191406,113.9570541381836,112.32325744628906,113.9570541381836,69.6048812866211,66911787
2007-08-24,113.14015197753906,115.9992904663086,111.91481018066406,115.3866195678711,70.4780502319336,78788445
2007-08-27,118.12322235107422,119.59363555908203,117.1429443359375,117.8781509399414,72.6427230834961,77361908
2007-08-28,117.8781509399414,121.55419158935547,117.38801574707031,120.08377075195312,74.001953125,53331934
2007-08-29,117.1429443359375,120.57391357421875,116.6528091430664,120.57391357421875,74.30400085449219,50920367
2007-08-30,123.02460479736328,123.51473999023438,120.57391357421875,121.06404876708984,74.60604858398438,36018438
2007-08-31,117.63308715820312,120.08377075195312,116.6528091430664,120.08377075195312,74.001953125,84204881
2007-09-03,120.08377075195312,121.55419158935547,117.63308715820312,118.12322235107422,72.79376220703125,43342907
2007-09-04,117.8781509399414,119.83870697021484,117.38801574707031,117.63308715820312,72.49170684814453,35818494
2007-09-05,118.12322235107422,119.10350036621094,116.89788055419922,117.38801574707031,72.34069061279297,31446254
2007-09-06,116.4077377319336,117.1429443359375,114.6922607421875,115.9176025390625,71.43453979492188,47133678
2007-09-07,116.89788055419922,118.12322235107422,116.16267395019531,116.89788055419922,72.03863525390625,28434857
2007-09-10,115.1823959350586,116.6528091430664,114.93732452392578,115.67253112792969,71.28352355957031,26951601
2007-09-11,116.6528091430664,119.10350036621094,116.16267395019531,118.85842895507812,73.24683380126953,29375408
2007-09-12,119.83870697021484,120.57391357421875,117.63308715820312,117.63308715820312,72.49170684814453,31066769
2007-09-13,118.36829376220703,118.36829376220703,115.67253112792969,115.9176025390625,71.43453979492188,26100820
2007-09-14,115.9176025390625,116.89788055419922,115.1823959350586,115.9176025390625,71.43453979492188,33876183
2007-09-17,115.1823959350586,115.67253112792969,112.24156951904297,112.73170471191406,69.47123718261719,38109686
2007-09-18,112.73170471191406,112.73170471191406,112.73170471191406,112.73170471191406,69.47123718261719,0
2007-09-19,115.1823959350586,115.9176025390625,112.97677612304688,113.22184753417969,69.77328491210938,47802877
2007-09-20,114.6922607421875,117.38801574707031,114.44718933105469,116.6528091430664,71.88761901855469,36781488
2007-09-21,117.1429443359375,118.12322235107422,115.9176025390625,117.1429443359375,72.18966674804688,24562477
2007-09-26,116.16267395019531,117.63308715820312,116.16267395019531,117.1429443359375,72.18966674804688,37752643
2007-09-27,117.1429443359375,120.08377075195312,116.89788055419922,120.08377075195312,74.001953125,53935846
2007-09-28,120.57391357421875,122.28939819335938,119.59363555908203,120.57391357421875,74.30400085449219,50463353
2007-10-01,121.06404876708984,121.55419158935547,118.61335754394531,119.10350036621094,73.39786529541016,24244199
2007-10-02,120.08377075195312,123.02460479736328,120.08377075195312,122.53446197509766,75.51219177246094,49608492
2007-10-03,122.53446197509766,126.70063781738281,122.53446197509766,124.4950180053711,76.72039031982422,63096534
2007-10-04,124.4950180053711,125.9654312133789,123.02460479736328,124.24994659423828,76.56936645507812,29467219
2007-10-05,124.00487518310547,124.98515319824219,122.04432678222656,122.53446197509766,75.51219177246094,27059733
2007-10-08,124.98515319824219,124.98515319824219,123.51473999023438,124.4950180053711,76.72039031982422,17723585
2007-10-09,124.4950180053711,125.9654312133789,122.77953338623047,123.75981140136719,76.26732635498047,23228158
2007-10-11,124.24994659423828,124.98515319824219,122.53446197509766,124.00487518310547,76.41834259033203,34282191
2007-10-12,124.24994659423828,125.47528839111328,121.06404876708984,121.06404876708984,74.60604858398438,32388846
2007-10-15,121.06404876708984,122.04432678222656,118.85842895507812,119.59363555908203,73.69991302490234,21720419
2007-10-16,117.8781509399414,121.06404876708984,117.8781509399414,120.81897735595703,74.45502471923828,15293656
2007-10-17,120.81897735595703,121.06404876708984,118.12322235107422,120.08377075195312,74.001953125,22634448
2007-10-18,119.83870697021484,121.79925537109375,119.10350036621094,120.32884216308594,74.15296936035156,37236462
2007-10-19,121.55419158935547,122.28939819335938,119.10350036621094,119.10350036621094,73.39786529541016,33735406
2007-10-22,114.44718933105469,116.4077377319336,114.20211791992188,115.67253112792969,71.28352355957031,52519917
2007-10-23,115.9176025390625,120.08377075195312,115.9176025390625,119.10350036621094,73.39786529541016,35088087
2007-10-24,121.06404876708984,123.26966857910156,119.10350036621094,119.10350036621094,73.39786529541016,52387302
2007-10-25,121.06404876708984,121.55419158935547,119.59363555908203,121.30912017822266,74.75707244873047,44316103
2007-10-26,123.02460479736328,123.02460479736328,119.83870697021484,120.08377075195312,74.001953125,30915791
2007-10-29,121.06404876708984,122.77953338623047,120.81897735595703,122.53446197509766,75.51219177246094,36632550
2007-10-30,123.51473999023438,124.00487518310547,122.53446197509766,123.02460479736328,75.81424713134766,33137615
2007-10-31,123.02460479736328,123.26966857910156,120.57391357421875,120.57391357421875,74.30400085449219,52854517
2007-11-01,121.06404876708984,121.79925537109375,116.4077377319336,117.1429443359375,72.18966674804688,66467014
2007-11-02,111.75143432617188,113.9570541381836,109.05567169189453,110.28101348876953,67.96097564697266,104187014
2007-11-05,110.28101348876953,116.16267395019531,110.28101348876953,115.1823959350586,70.9814682006836,58381534
2007-11-06,115.1823959350586,115.67253112792969,112.73170471191406,112.73170471191406,69.47123718261719,27502466
2007-11-07,115.67253112792969,115.67253112792969,111.75143432617188,111.75143432617188,68.86712646484375,36377520
2007-11-08,108.32046508789062,108.81060028076172,105.379638671875,106.1148452758789,65.39356994628906,56178072
2007-11-09,106.1148452758789,108.32046508789062,105.62471008300781,106.35991668701172,65.54458618164062,50383784
2007-11-12,102.92894744873047,102.92894744873047,99.00785064697266,100.47825622558594,61.920021057128906,65956953
2007-11-13,100.23319244384766,101.21347045898438,97.53742980957031,99.49798583984375,61.3159065246582,72320469
2007-11-14,102.92894744873047,104.8895034790039,102.68388366699219,102.92894744873047,63.43024444580078,74062836
2007-11-15,102.68388366699219,103.4190902709961,101.70360565185547,101.94867706298828,62.826141357421875,31517663
2007-11-16,98.27263641357422,99.98812103271484,98.02757263183594,99.25291442871094,61.16488265991211,66136495
2007-11-19,99.00785064697266,100.23319244384766,96.8022232055664,97.29236602783203,59.95669174194336,52307732
2007-11-20,93.12619018554688,97.04729461669922,92.8811264038086,97.04729461669922,59.805660247802734,76609059
2007-11-21,97.78250122070312,99.25291442871094,96.8022232055664,97.04729461669922,59.805660247802734,58938520
2007-11-22,96.55715942382812,98.02757263183594,94.3515396118164,98.02757263183594,60.409751892089844,34382163
2007-11-23,98.27263641357422,99.25291442871094,95.5768814086914,95.82195281982422,59.050540924072266,26504788
2007-11-26,97.53742980957031,99.00785064697266,97.04729461669922,99.00785064697266,61.01386260986328,42435000
2007-11-27,96.55715942382812,98.51770782470703,95.3318099975586,96.55715942382812,59.503623962402344,38572821
2007-11-28,97.53742980957031,99.74304962158203,97.53742980957031,98.51770782470703,60.71181106567383,43026670
2007-11-29,101.45853424072266,101.70360565185547,99.74304962158203,100.96839904785156,62.222049713134766,34371962
2007-11-30,99.49798583984375,101.45853424072266,99.49798583984375,100.96839904785156,62.222049713134766,30934154
2007-12-03,101.21347045898438,101.21347045898438,97.78250122070312,98.02757263183594,60.409751892089844,39960186
2007-12-04,96.55715942382812,99.74304962158203,96.55715942382812,99.49798583984375,61.3159065246582,17862321
2007-12-05,99.49798583984375,101.70360565185547,98.51770782470703,100.96839904785156,62.222049713134766,40927261
2007-12-06,102.68388366699219,103.17401885986328,99.98812103271484,100.72332763671875,62.07102584838867,39082881
2007-12-07,101.45853424072266,101.94867706298828,99.49798583984375,99.98812103271484,61.61795425415039,39548057
2007-12-10,98.51770782470703,99.49798583984375,98.02757263183594,98.02757263183594,60.409751892089844,21183836
2007-12-11,98.76277923583984,99.25291442871094,97.04729461669922,97.78250122070312,60.25873565673828,40923180
2007-12-12,95.5768814086914,96.8022232055664,94.59660339355469,95.5768814086914,58.89950942993164,68162455
2007-12-13,94.59660339355469,96.31208801269531,88.96002197265625,88.96002197265625,54.82185363769531,127996642
2007-12-14,88.96002197265625,89.69522857666016,82.83329772949219,86.75440216064453,53.4626350402832,102240623
2007-12-17,86.50933074951172,86.75440216064453,82.83329772949219,83.8135757446289,51.65034484863281,60025969
2007-12-18,83.32343292236328,89.45015716552734,83.32343292236328,87.24453735351562,53.764686584472656,59777059
2007-12-19,88.71495056152344,93.12619018554688,88.46988677978516,92.63605499267578,57.08722686767578,71284026
2007-12-20,93.12619018554688,94.1064682006836,91.16564178466797,91.90084838867188,56.6341438293457,43948859
2007-12-21,92.8811264038086,96.31208801269531,92.63605499267578,93.86139678955078,57.842342376708984,57216555
2007-12-24,97.04729461669922,98.02757263183594,96.0670166015625,98.02757263183594,60.409751892089844,35608349
2007-12-25,98.76277923583984,98.76277923583984,96.55715942382812,96.55715942382812,59.503623962402344,12655623
2007-12-26,96.55715942382812,96.55715942382812,93.6163330078125,96.0670166015625,59.201560974121094,22320251
2007-12-27,96.0670166015625,99.00785064697266,95.5768814086914,98.02757263183594,60.409751892089844,27180108
2007-12-28,98.02757263183594,99.98812103271484,97.04729461669922,98.27263641357422,60.56078338623047,24038135
2007-12-31,96.55715942382812,96.55715942382812,93.6163330078125,96.0670166015625,59.201560974121094,22320251
2008-01-02,99.00785064697266,99.00785064697266,95.3318099975586,95.3318099975586,58.74848937988281,23446464
2008-01-03,93.12619018554688,93.12619018554688,91.41071319580078,91.65577697753906,56.48311996459961,56100543
2008-01-04,90.67550659179688,91.16564178466797,88.96002197265625,89.69522857666016,55.274932861328125,47821239
2008-01-07,84.05863952636719,85.28398895263672,83.5685043334961,84.05863952636719,51.801368713378906,128988200
2008-01-08,84.3037109375,85.28398895263672,82.3431625366211,83.32343292236328,51.34829330444336,84600688
2008-01-09,81.36288452148438,86.75440216064453,80.87274932861328,86.75440216064453,53.4626350402832,58412137
2008-01-10,88.71495056152344,89.69522857666016,86.75440216064453,86.75440216064453,53.4626350402832,82376824
2008-01-11,87.24453735351562,88.71495056152344,86.75440216064453,86.75440216064453,53.4626350402832,34835097
2008-01-14,88.71495056152344,89.20508575439453,86.75440216064453,87.48960876464844,53.915714263916016,67093368
2008-01-15,88.22481536865234,92.14591979980469,87.97974395751953,89.20508575439453,54.97288513183594,75080917
2008-01-16,83.8135757446289,85.529052734375,83.32343292236328,84.3037109375,51.95238494873047,112825400
2008-01-17,85.529052734375,86.75440216064453,84.05863952636719,84.7938461303711,52.25444030761719,51518158
2008-01-18,82.83329772949219,85.529052734375,82.3431625366211,85.529052734375,52.70751190185547,55543557
2008-01-21,84.7938461303711,85.28398895263672,83.078369140625,84.05863952636719,51.801368713378906,46089074
2008-01-22,78.17698669433594,80.38260650634766,78.17698669433594,78.17698669433594,48.17678451538086,84490515
2008-01-23,79.89247131347656,79.89247131347656,77.93191528320312,78.91219329833984,48.62984848022461,66817936
2008-01-24,78.42205810546875,80.62767791748047,77.44178009033203,77.68685150146484,47.874732971191406,73201854
2008-01-25,79.40232849121094,82.3431625366211,79.15726470947266,81.60795593261719,50.2911262512207,56025054
2008-01-28,79.89247131347656,80.87274932861328,78.42205810546875,78.42205810546875,48.32780838012695,28483823
2008-01-29,79.64739990234375,80.13754272460938,78.91219329833984,79.64739990234375,49.08293533325195,21906081
2008-01-30,80.38260650634766,81.36288452148438,79.40232849121094,79.89247131347656,49.23395919799805,31103494
2008-01-31,79.89247131347656,83.078369140625,79.64739990234375,83.078369140625,51.19727325439453,47780435
2008-02-01,84.7938461303711,85.28398895263672,83.32343292236328,84.3037109375,51.95238494873047,35828695
2008-02-12,82.83329772949219,83.8135757446289,80.87274932861328,81.36288452148438,50.140113830566406,59387373
2008-02-13,81.60795593261719,82.09809112548828,79.89247131347656,80.13754272460938,49.38498306274414,33980235
2008-02-14,81.85301971435547,85.529052734375,81.85301971435547,85.529052734375,52.70751190185547,51106029
2008-02-15,83.8135757446289,86.2642593383789,83.8135757446289,85.529052734375,52.70751190185547,38727879
2008-02-18,86.2642593383789,87.24453735351562,85.28398895263672,85.28398895263672,52.556495666503906,27271919
2008-02-19,86.2642593383789,86.50933074951172,85.0389175415039,86.01919555664062,53.009559631347656,21369498
2008-02-20,86.01919555664062,87.73467254638672,85.28398895263672,86.75440216064453,53.4626350402832,40370274
2008-02-21,86.99946594238281,89.69522857666016,86.99946594238281,88.96002197265625,54.82185363769531,45793238
2008-02-22,88.71495056152344,90.18536376953125,87.48960876464844,89.69522857666016,55.274932861328125,43589777
2008-02-25,91.16564178466797,94.3515396118164,91.16564178466797,93.37126159667969,57.54029083251953,54894759
