Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,49.57339859008789,49.57339859008789,49.025901794433594,49.025901794433594,33.01187515258789,12050833
2015-04-02,49.32453536987305,49.971580505371094,49.32453536987305,49.37430953979492,33.2464714050293,14595412
2015-04-07,49.77248764038086,49.77248764038086,49.37430953979492,49.37430953979492,33.2464714050293,11460145
2015-04-08,49.37430953979492,49.72271728515625,49.32453536987305,49.72271728515625,33.48107147216797,8843238
2015-04-09,49.72271728515625,50.668392181396484,49.57339859008789,49.971580505371094,33.648643493652344,23310065
2015-04-10,50.668392181396484,50.767940521240234,50.17066955566406,50.36975860595703,33.91676330566406,17081725
2015-04-13,50.56884765625,50.56884765625,50.17066955566406,50.27021408081055,33.849735260009766,13580795
2015-04-14,50.27021408081055,50.767940521240234,50.17066955566406,50.36975860595703,33.91676330566406,17748760
2015-04-15,50.469303131103516,50.56884765625,49.72271728515625,50.17066955566406,33.78270721435547,22395905
2015-04-16,50.17066955566406,50.56884765625,49.872032165527344,50.56884765625,34.05081558227539,12620425
2015-04-17,50.56884765625,50.668392181396484,50.17066955566406,50.36975860595703,33.91676330566406,11122610
2015-04-20,49.971580505371094,50.36975860595703,49.872032165527344,50.07112503051758,33.715675354003906,8929631
2015-04-21,50.17066955566406,50.56884765625,50.17066955566406,50.56884765625,34.05081558227539,15090665
2015-04-22,50.56884765625,51.16611862182617,50.27021408081055,51.16611862182617,34.452999114990234,21674623
2015-04-23,51.464752197265625,54.25201416015625,51.36520767211914,53.555198669433594,36.061702728271484,110193402
2015-04-24,53.9533805847168,54.25201416015625,52.65929412841797,53.45565414428711,35.99467086791992,71257234
2015-04-27,53.9533805847168,55.74518966674805,53.9533805847168,54.74973678588867,36.86604309082031,88462522
2015-04-28,54.74973678588867,56.24291229248047,54.5506477355957,55.24746322631836,37.20119094848633,74889763
2015-04-29,55.74518966674805,56.24291229248047,54.351558685302734,54.351558685302734,36.597930908203125,60138642
2015-04-30,54.25201416015625,54.74973678588867,53.45565414428711,53.45565414428711,35.99467086791992,48457491
2015-05-04,53.9533805847168,55.74518966674805,53.75428771972656,55.54609680175781,37.402278900146484,51464172
2015-05-05,55.54609680175781,56.24291229248047,54.65019226074219,55.44655227661133,37.33524703979492,44739574
2015-05-06,54.849281311035156,55.347007751464844,54.05292510986328,55.24746322631836,37.20119094848633,32751023
2015-05-07,55.147918701171875,55.147918701171875,53.75428771972656,54.05292510986328,36.39684295654297,31518415
2015-05-08,54.74973678588867,55.24746322631836,54.25201416015625,54.25201416015625,36.53090286254883,31569648
2015-05-11,55.04837417602539,55.44655227661133,54.05292510986328,54.25201416015625,36.53090286254883,25723045
2015-05-12,53.75428771972656,55.147918701171875,53.75428771972656,54.849281311035156,36.933074951171875,20591696
2015-05-13,55.24746322631836,55.24746322631836,54.25201416015625,55.04837417602539,37.067134857177734,16356425
2015-05-14,54.948829650878906,54.948829650878906,53.157020568847656,53.356109619140625,35.92763137817383,35415146
2015-05-15,53.75428771972656,54.25201416015625,52.65929412841797,54.152469635009766,36.463871002197266,22177913
2015-05-18,54.25201416015625,54.25201416015625,53.25656509399414,53.65474319458008,36.128726959228516,12128185
2015-05-19,54.45110321044922,55.24746322631836,54.05292510986328,55.04837417602539,37.067134857177734,28764886
2015-05-20,55.347007751464844,55.6456413269043,54.65019226074219,55.04837417602539,37.067134857177734,20508316
2015-05-21,54.351558685302734,54.351558685302734,53.25656509399414,53.25656509399414,35.86061477661133,29289272
2015-05-22,53.25656509399414,53.75428771972656,53.25656509399414,53.555198669433594,36.061702728271484,10991011
2015-05-25,53.65474319458008,54.152469635009766,53.25656509399414,54.152469635009766,36.463871002197266,12293939
2015-05-26,54.74973678588867,55.04837417602539,54.45110321044922,55.04837417602539,37.067134857177734,18344471
2015-05-27,55.24746322631836,55.54609680175781,54.948829650878906,55.24746322631836,37.20119094848633,26743689
2015-05-28,55.6456413269043,55.944278717041016,55.24746322631836,55.24746322631836,37.20119094848633,33220158
2015-05-29,55.24746322631836,55.6456413269043,54.65019226074219,54.65019226074219,36.799015045166016,22517458
2015-06-01,54.65019226074219,55.147918701171875,53.9533805847168,54.65019226074219,36.799015045166016,11434027
2015-06-02,54.45110321044922,54.65019226074219,54.05292510986328,54.152469635009766,36.463871002197266,14470845
2015-06-03,54.74973678588867,54.74973678588867,53.75428771972656,53.85383224487305,36.26279067993164,11524438
2015-06-04,53.555198669433594,54.05292510986328,51.564300537109375,52.0620231628418,35.05625534057617,28355021
2015-06-05,51.763389587402344,52.95792770385742,51.66384506225586,52.16156768798828,35.123287200927734,19198356
2015-06-08,51.763389587402344,52.65929412841797,51.06657409667969,52.261112213134766,35.1903190612793,19851327
2015-06-09,51.763389587402344,52.0620231628418,51.36520767211914,51.564300537109375,34.72111511230469,13103624
2015-06-10,52.360660552978516,52.95792770385742,52.16156768798828,52.460205078125,35.324378967285156,16034962
2015-06-11,52.559749603271484,52.85838317871094,52.261112213134766,52.559749603271484,35.39140701293945,18296251
2015-06-12,52.559749603271484,53.25656509399414,51.96247863769531,53.057472229003906,35.7265510559082,13639060
2015-06-15,53.057472229003906,53.65474319458008,52.75883865356445,52.95792770385742,35.65951919555664,14427648
2015-06-16,53.25656509399414,53.25656509399414,52.460205078125,52.85838317871094,35.59249496459961,13220154
2015-06-17,52.95792770385742,52.95792770385742,52.261112213134766,52.261112213134766,35.1903190612793,22772619
2015-06-18,52.0620231628418,52.460205078125,51.763389587402344,51.86293411254883,34.92219543457031,18390681
2015-06-22,51.86293411254883,53.356109619140625,51.86293411254883,52.75883865356445,35.52546310424805,17566933
2015-06-23,53.356109619140625,54.45110321044922,53.356109619140625,54.152469635009766,36.463871002197266,30508821
2015-06-24,54.152469635009766,54.45110321044922,53.75428771972656,54.05292510986328,36.39684295654297,16132405
2015-06-25,54.45110321044922,54.74973678588867,53.85383224487305,54.152469635009766,36.463871002197266,21701747
2015-06-26,54.65019226074219,54.74973678588867,54.25201416015625,54.65019226074219,36.799015045166016,26423231
2015-06-29,53.85383224487305,54.05292510986328,52.85838317871094,52.95792770385742,35.65951919555664,25527153
2015-06-30,52.559749603271484,53.65474319458008,52.559749603271484,53.65474319458008,36.128726959228516,39548955
2015-07-01,52.261112213134766,52.65929412841797,51.96247863769531,52.261112213134766,36.52467346191406,21705765
2015-07-02,52.460205078125,52.559749603271484,51.96247863769531,51.96247863769531,36.31595993041992,17483553
2015-07-03,51.96247863769531,52.261112213134766,51.464752197265625,52.16156768798828,36.455101013183594,17226383
2015-07-06,51.564300537109375,52.0620231628418,51.06657409667969,51.265663146972656,35.82896041870117,20413887
2015-07-07,51.763389587402344,52.0620231628418,51.564300537109375,51.763389587402344,36.176822662353516,7952184
2015-07-08,51.564300537109375,51.763389587402344,49.72271728515625,49.77248764038086,34.785400390625,39087857
2015-07-09,49.672943115234375,50.27021408081055,47.98067855834961,49.72271728515625,34.750614166259766,28896484
2015-07-10,49.72271728515625,49.72271728515625,49.72271728515625,49.72271728515625,34.750614166259766,0
2015-07-13,51.16611862182617,51.96247863769531,50.767940521240234,51.763389587402344,36.176822662353516,28712648
2015-07-14,52.261112213134766,52.85838317871094,51.763389587402344,51.763389587402344,36.176822662353516,26004324
2015-07-15,52.65929412841797,52.65929412841797,51.96247863769531,52.460205078125,36.663818359375,17960724
2015-07-16,52.75883865356445,52.95792770385742,52.460205078125,52.75883865356445,36.87252426147461,16143455
2015-07-17,53.157020568847656,53.157020568847656,52.16156768798828,52.559749603271484,36.73339080810547,15696421
2015-07-20,52.95792770385742,53.057472229003906,52.16156768798828,52.360660552978516,36.594242095947266,11592749
2015-07-21,52.559749603271484,52.85838317871094,52.16156768798828,52.85838317871094,36.94210433959961,10719777
2015-07-22,52.460205078125,52.75883865356445,52.261112213134766,52.360660552978516,36.594242095947266,12004623
2015-07-23,52.261112213134766,52.360660552978516,51.265663146972656,51.464752197265625,35.96810531616211,22737460
2015-07-24,51.763389587402344,51.96247863769531,51.464752197265625,51.763389587402344,36.176822662353516,11704256
2015-07-27,51.66384506225586,51.66384506225586,49.971580505371094,50.17066955566406,35.063682556152344,22668144
2015-07-28,50.767940521240234,50.86748504638672,49.37430953979492,49.37430953979492,34.507118225097656,25778296
2015-07-29,49.623172760009766,49.872032165527344,49.025901794433594,49.473854064941406,34.57668685913086,19903565
2015-07-30,49.77248764038086,51.16611862182617,49.72271728515625,50.27021408081055,35.13325500488281,14893769
2015-07-31,49.872032165527344,50.767940521240234,49.77248764038086,50.767940521240234,35.48111343383789,16191675
2015-08-03,50.668392181396484,50.668392181396484,49.37430953979492,50.07112503051758,34.99411392211914,9840777
2015-08-04,50.17066955566406,50.767940521240234,49.971580505371094,50.56884765625,35.34196472167969,13642074
2015-08-05,50.56884765625,50.9670295715332,50.36975860595703,50.36975860595703,35.20283126831055,12586270
2015-08-06,50.86748504638672,50.9670295715332,49.52362823486328,49.872032165527344,34.8549690246582,12287912
2015-08-07,49.623172760009766,50.469303131103516,49.623172760009766,49.77248764038086,34.785400390625,15150939
2015-08-10,49.672943115234375,50.27021408081055,49.57339859008789,50.17066955566406,35.063682556152344,10221509
2015-08-11,50.767940521240234,50.86748504638672,49.72271728515625,49.872032165527344,34.8549690246582,19617262
2015-08-12,48.77703857421875,48.976131439208984,45.292964935302734,46.33818817138672,32.38521194458008,65044967
2015-08-13,46.33818817138672,47.3834114074707,46.288414001464844,46.288414001464844,32.350425720214844,30817224
2015-08-14,46.48750686645508,47.234092712402344,46.48750686645508,46.78614044189453,32.698280334472656,14355319
2015-08-17,46.78614044189453,46.93545913696289,46.039554595947266,46.38795852661133,32.41999053955078,20271238
2015-08-18,46.089324951171875,46.38795852661133,44.496604919433594,44.59614944458008,31.167722702026367,32722895
2015-08-19,44.59614944458008,44.59614944458008,42.75456619262695,43.45138168334961,30.36765480041504,38377625
2015-08-20,43.45138168334961,44.74546813964844,43.10297775268555,43.79978942871094,30.61115264892578,33567739
2015-08-21,42.90388488769531,43.20252227783203,42.306617736816406,42.306617736816406,29.567594528198242,33456232
2015-08-24,41.510257720947266,42.60525131225586,38.42436218261719,40.81344223022461,28.524030685424805,67754295
2015-08-25,41.01253128051758,43.501155853271484,40.81344223022461,43.0034294128418,30.054584503173828,51451112
2015-08-26,42.80434036254883,44.99433135986328,42.00798034667969,44.39706039428711,31.028575897216797,58112423
2015-08-27,44.496604919433594,44.59614944458008,43.650474548339844,44.39706039428711,31.028575897216797,36364465
2015-08-28,44.99433135986328,46.238643646240234,44.69569396972656,45.79069137573242,32.002567291259766,41910702
2015-08-31,45.39250946044922,46.68659591674805,44.99433135986328,46.68659591674805,32.62870788574219,33537602
2015-09-01,46.288414001464844,46.53727722167969,44.99433135986328,44.99433135986328,31.446001052856445,21105032
2015-09-02,44.297515869140625,45.84046173095703,43.84956359863281,45.04410171508789,31.480783462524414,25615555
2015-09-03,45.64137268066406,45.64137268066406,44.297515869140625,45.04410171508789,31.480783462524414,22393896
2015-09-04,44.74546813964844,45.19342041015625,44.496604919433594,44.74546813964844,31.27207374572754,17525745
2015-09-07,44.59614944458008,45.292964935302734,44.04865264892578,44.496604919433594,31.09815216064453,20366672
2015-09-08,44.496604919433594,44.54637908935547,43.650474548339844,44.098426818847656,30.819866180419922,19073789
2015-09-09,44.74546813964844,45.442283630371094,44.69569396972656,45.04410171508789,31.480783462524414,34980166
2015-09-10,44.79523849487305,45.143646240234375,44.54637908935547,44.64592361450195,31.20250701904297,20869962
2015-09-11,44.69569396972656,44.944557189941406,44.54637908935547,44.8947868347168,31.376434326171875,16228844
2015-09-14,45.19342041015625,45.292964935302734,44.347286224365234,44.59614944458008,31.167722702026367,17411224
2015-09-15,45.04410171508789,45.34273910522461,44.74546813964844,44.79523849487305,31.306861877441406,26283595
2015-09-16,45.292964935302734,46.68659591674805,45.04410171508789,46.238643646240234,32.31563949584961,39493704
2015-09-17,46.78614044189453,47.78158950805664,46.78614044189453,47.78158950805664,33.393985748291016,37548854
2015-09-18,47.3834114074707,47.831363677978516,46.78614044189453,47.3834114074707,33.11570358276367,25915922
2015-09-21,46.58705139160156,46.63682174682617,45.890235900878906,46.13909912109375,32.246063232421875,23919840
2015-09-22,46.53727722167969,47.084774017333984,46.089324951171875,46.835914611816406,32.733062744140625,12302981
2015-09-23,46.288414001464844,46.48750686645508,45.84046173095703,46.238643646240234,32.31563949584961,20659002
2015-09-24,46.238643646240234,46.53727722167969,45.890235900878906,45.890235900878906,32.072139739990234,17901455
2015-09-25,45.59159851074219,45.59159851074219,44.496604919433594,44.64592361450195,31.20250701904297,28956759
2015-09-29,44.64592361450195,44.64592361450195,44.64592361450195,44.64592361450195,31.20250701904297,0
2015-09-30,43.79978942871094,44.74546813964844,43.20252227783203,44.74546813964844,31.27207374572754,49408820
2015-10-01,44.446834564208984,45.59159851074219,43.84956359863281,45.04410171508789,31.480783462524414,29781511
2015-10-02,45.04410171508789,45.093875885009766,44.446834564208984,44.496604919433594,31.09815216064453,20187858
2015-10-05,45.19342041015625,45.442283630371094,44.59614944458008,45.442283630371094,31.75907325744629,16211766
2015-10-06,45.79069137573242,46.4377326965332,45.69114685058594,45.69114685058594,31.933000564575195,19264658
2015-10-07,45.69114685058594,46.53727722167969,45.442283630371094,46.53727722167969,32.52435302734375,17910496
