Date,Open,High,Low,Close,Adj Close,Volume
2012-11-13,50.0,50.0990104675293,48.613861083984375,48.613861083984375,29.379371643066406,10471680
2012-11-14,48.51485061645508,48.51485061645508,47.52475357055664,47.92079162597656,28.960521697998047,8504200
2012-11-15,47.62376022338867,47.72277069091797,45.5445556640625,46.43564224243164,28.062984466552734,12302810
2012-11-16,46.48514938354492,47.62376022338867,46.03960418701172,46.83168411254883,28.302330017089844,11411990
2012-11-19,46.83168411254883,48.01980209350586,46.83168411254883,47.72277069091797,28.840850830078125,9940420
2012-11-20,48.56435775756836,48.56435775756836,47.12871170043945,47.32673263549805,28.60150718688965,5317650
2012-11-21,46.881187438964844,47.52475357055664,45.594058990478516,45.841583251953125,27.703968048095703,7696200
2012-11-22,46.138614654541016,46.386138916015625,45.64356231689453,45.74257278442383,27.64413070678711,4826790
2012-11-23,46.43564224243164,48.66336441040039,46.28712844848633,48.66336441040039,29.409286499023438,10472690
2012-11-26,49.801979064941406,50.39603805541992,49.0098991394043,49.50495147705078,29.91789436340332,8326440
2012-11-27,49.50495147705078,50.49504852294922,48.81188201904297,50.49504852294922,30.51625633239746,6316540
2012-11-28,50.49504852294922,50.69306945800781,49.70296859741211,50.49504852294922,30.51625633239746,5861030
2012-11-29,51.18811798095703,51.28712844848633,50.49504852294922,50.79207992553711,30.69576072692871,10029300
2012-11-30,51.386138916015625,51.78217697143555,50.891090393066406,50.891090393066406,30.755598068237305,12053340
2012-12-03,50.297027587890625,51.48514938354492,50.297027587890625,51.089107513427734,30.875268936157227,5008590
2012-12-04,50.39603805541992,50.69306945800781,50.297027587890625,50.49504852294922,30.51625633239746,4223820
2012-12-05,50.39603805541992,51.089107513427734,50.0,50.49504852294922,30.51625633239746,7824470
2012-12-06,50.9901008605957,50.9901008605957,50.0990104675293,50.891090393066406,30.755598068237305,4964150
2012-12-07,50.891090393066406,51.386138916015625,50.49504852294922,51.386138916015625,31.054777145385742,3752150
2012-12-10,51.386138916015625,51.881187438964844,51.18811798095703,51.68316650390625,31.234281539916992,5500460
2012-12-11,51.68316650390625,51.881187438964844,51.089107513427734,51.78217697143555,31.29412078857422,6132720
2012-12-12,51.089107513427734,53.16831588745117,51.089107513427734,53.16831588745117,32.13181686401367,8815280
2012-12-13,53.76237487792969,55.74257278442383,53.26732635498047,55.74257278442383,33.68754959106445,12431080
2012-12-14,55.4455451965332,55.4455451965332,54.5544548034668,54.85148620605469,33.149024963378906,7284120
2012-12-17,55.4455451965332,55.4455451965332,54.3564338684082,55.346534729003906,33.44820785522461,6288260
2012-12-18,55.4455451965332,55.4455451965332,54.85148620605469,55.4455451965332,33.50804138183594,4392490
2012-12-19,56.23762130737305,56.43564224243164,55.14851379394531,55.4455451965332,33.50804138183594,5622670
2012-12-20,54.85148620605469,54.85148620605469,53.861385345458984,53.861385345458984,32.55066680908203,5821640
2012-12-21,53.56435775756836,54.05940628051758,52.67326736450195,54.05940628051758,32.67033767700195,6898300
2012-12-24,53.96039581298828,54.158416748046875,53.366336822509766,54.158416748046875,32.73017120361328,3646100
2012-12-25,54.3564338684082,55.94059371948242,53.861385345458984,55.24752426147461,33.388370513916016,4022830
2012-12-26,55.24752426147461,55.74257278442383,55.14851379394531,55.346534729003906,33.44820785522461,3533990
2012-12-27,55.346534729003906,55.64356231689453,54.950496673583984,55.346534729003906,33.44820785522461,5250990
2012-12-28,55.64356231689453,56.23762130737305,55.346534729003906,55.4455451965332,33.50804138183594,9255640
2013-01-02,56.03960418701172,56.23762130737305,55.14851379394531,56.03960418701172,33.8670539855957,5617620
2013-01-03,56.53465270996094,58.41584014892578,56.53465270996094,58.41584014892578,35.30310821533203,10770640
2013-01-04,57.92079162597656,59.801979064941406,57.029701232910156,59.405941009521484,35.90147018432617,16391290
2013-01-07,59.20792007446289,59.30693054199219,57.72277069091797,58.316829681396484,35.2432861328125,10862550
2013-01-08,57.52475357055664,58.21781921386719,57.32673263549805,57.92079162597656,35.003936767578125,5806490
2013-01-09,58.21781921386719,58.21781921386719,57.12871170043945,57.12871170043945,34.52525329589844,6610450
2013-01-10,57.92079162597656,59.405941009521484,57.62376022338867,58.316829681396484,35.2432861328125,12396740
2013-01-11,58.910892486572266,59.108909606933594,58.316829681396484,58.71287155151367,35.48262405395508,4012730
2013-01-14,58.21781921386719,58.81188201904297,56.930694580078125,58.81188201904297,35.542457580566406,5098480
2013-01-15,58.613861083984375,58.81188201904297,58.01980209350586,58.81188201904297,35.542457580566406,4108680
2013-01-16,58.81188201904297,58.81188201904297,57.92079162597656,57.92079162597656,35.003936767578125,5168170
2013-01-17,58.71287155151367,58.71287155151367,57.52475357055664,58.21781921386719,35.18344497680664,3910720
2013-01-18,58.81188201904297,58.910892486572266,57.72277069091797,58.81188201904297,35.542457580566406,4087470
2013-01-21,58.81188201904297,58.81188201904297,57.821781158447266,58.21781921386719,35.18344497680664,3196650
2013-01-22,58.41584014892578,58.613861083984375,57.62376022338867,58.41584014892578,35.30310821533203,3188570
2013-01-23,58.613861083984375,58.71287155151367,58.118812561035156,58.71287155151367,35.48262405395508,3246140
2013-01-24,58.81188201904297,58.81188201904297,57.72277069091797,58.316829681396484,35.2432861328125,4249070
2013-01-25,57.62376022338867,57.92079162597656,55.94059371948242,57.52475357055664,34.76459503173828,8088080
2013-01-28,57.62376022338867,58.01980209350586,56.930694580078125,57.425743103027344,34.70475769042969,2631050
2013-01-29,57.425743103027344,58.01980209350586,57.22772216796875,58.01980209350586,35.06377410888672,3204730
2013-01-30,58.21781921386719,58.81188201904297,57.92079162597656,58.81188201904297,35.542457580566406,5760030
2013-01-31,58.316829681396484,59.405941009521484,58.118812561035156,59.405941009521484,35.90147018432617,6818510
2013-02-01,58.81188201904297,59.0098991394043,58.51485061645508,59.0098991394043,35.66212844848633,4160190
2013-02-04,58.41584014892578,59.405941009521484,58.41584014892578,59.405941009521484,35.90147018432617,5015660
2013-02-05,59.405941009521484,59.405941009521484,58.613861083984375,58.71287155151367,35.48262405395508,5199480
2013-02-06,59.405941009521484,59.405941009521484,58.21781921386719,58.21781921386719,35.18344497680664,6438750
2013-02-18,59.30693054199219,59.405941009521484,57.425743103027344,57.425743103027344,34.70475769042969,7645700
2013-02-19,58.21781921386719,58.21781921386719,57.425743103027344,57.821781158447266,34.94409942626953,4046060
2013-02-20,58.613861083984375,59.405941009521484,57.52475357055664,59.405941009521484,35.90147018432617,9924260
2013-02-21,59.30693054199219,59.405941009521484,58.41584014892578,59.30693054199219,35.84163284301758,7339670
2013-02-22,59.20792007446289,59.20792007446289,58.41584014892578,58.81188201904297,35.542457580566406,3510760
2013-02-25,58.51485061645508,58.51485061645508,57.72277069091797,57.92079162597656,35.003936767578125,5414610
2013-02-26,57.425743103027344,57.92079162597656,57.425743103027344,57.821781158447266,34.94409942626953,4780330
2013-02-27,57.92079162597656,57.92079162597656,56.336631774902344,56.336631774902344,34.04656219482422,5530760
2013-03-01,57.22772216796875,57.821781158447266,56.138614654541016,56.930694580078125,34.40557861328125,9664690
2013-03-04,57.32673263549805,57.72277069091797,54.75247573852539,54.75247573852539,33.08918762207031,11491780
2013-03-05,55.4455451965332,55.4455451965332,54.05940628051758,54.158416748046875,32.73017120361328,7974960
2013-03-06,54.257423400878906,55.94059371948242,54.257423400878906,55.4455451965332,33.50804138183594,4323810
2013-03-07,55.346534729003906,55.74257278442383,55.049503326416016,55.346534729003906,33.44820785522461,2330070
2013-03-08,55.346534729003906,55.94059371948242,55.346534729003906,55.74257278442383,33.68754959106445,3878400
2013-03-11,56.23762130737305,57.821781158447266,55.64356231689453,57.12871170043945,34.52525329589844,6605400
2013-03-12,57.12871170043945,57.821781158447266,57.029701232910156,57.52475357055664,34.76459503173828,5261090
2013-03-13,57.425743103027344,57.425743103027344,55.5445556640625,55.5445556640625,33.56787872314453,5504500
2013-03-14,55.4455451965332,55.4455451965332,54.05940628051758,54.05940628051758,32.67033767700195,8517330
2013-03-15,54.158416748046875,54.75247573852539,51.98019790649414,51.98019790649414,31.413789749145508,31382720
2013-03-18,51.98019790649414,52.574256896972656,51.78217697143555,52.47524642944336,31.712966918945312,6356940
2013-03-19,52.178218841552734,52.67326736450195,51.58415985107422,52.07920837402344,31.47362518310547,6548840
2013-03-20,52.277225494384766,52.277225494384766,51.58415985107422,51.68316650390625,31.234281539916992,7287150
2013-03-21,52.178218841552734,52.277225494384766,51.78217697143555,51.78217697143555,31.29412078857422,4732860
2013-03-22,51.58415985107422,51.98019790649414,51.18811798095703,51.18811798095703,30.93509864807129,4565200
2013-03-25,51.48514938354492,51.881187438964844,51.28712844848633,51.48514938354492,31.114606857299805,3302700
2013-03-26,51.48514938354492,51.48514938354492,50.9901008605957,50.9901008605957,30.8154354095459,3992530
2013-03-27,50.9901008605957,52.178218841552734,50.594058990478516,52.178218841552734,31.533462524414062,5429760
2013-03-28,51.98019790649414,52.178218841552734,51.58415985107422,52.07920837402344,31.47362518310547,6549850
2013-03-29,52.47524642944336,53.56435775756836,52.07920837402344,53.069305419921875,32.071983337402344,7592170
2013-04-01,53.069305419921875,53.26732635498047,52.37623596191406,52.37623596191406,31.653133392333984,2393700
2013-04-02,52.970298767089844,53.16831588745117,52.277225494384766,53.16831588745117,32.13181686401367,6643780
2013-04-03,53.16831588745117,53.16831588745117,52.277225494384766,52.277225494384766,31.593299865722656,3145140
2013-04-08,51.386138916015625,52.07920837402344,51.089107513427734,51.089107513427734,30.875268936157227,5763060
2013-04-09,51.48514938354492,51.881187438964844,50.9901008605957,50.9901008605957,30.8154354095459,4549040
2013-04-10,51.98019790649414,51.98019790649414,50.49504852294922,50.49504852294922,30.51625633239746,6284220
2013-04-11,50.49504852294922,51.98019790649414,50.49504852294922,51.881187438964844,31.353954315185547,5696400
2013-04-12,51.881187438964844,52.37623596191406,51.48514938354492,52.277225494384766,31.593299865722656,4365220
2013-04-15,51.58415985107422,53.16831588745117,51.58415985107422,53.16831588745117,32.13181686401367,6637720
2013-04-16,52.970298767089844,53.66336441040039,52.47524642944336,53.56435775756836,32.37115478515625,7243720
2013-04-17,53.66336441040039,53.861385345458984,53.069305419921875,53.56435775756836,32.37115478515625,8917290
2013-04-18,53.366336822509766,53.366336822509766,52.277225494384766,52.574256896972656,31.77280616760254,5781240
2013-04-19,52.87128829956055,53.26732635498047,52.07920837402344,53.069305419921875,32.071983337402344,3256240
2013-04-22,53.069305419921875,54.257423400878906,53.069305419921875,54.257423400878906,32.790008544921875,6253920
2013-04-23,54.4554443359375,55.4455451965332,54.4554443359375,55.14851379394531,33.32853317260742,8805180
2013-04-24,55.4455451965332,58.01980209350586,55.4455451965332,57.821781158447266,34.94409942626953,16458960
2013-04-25,57.821781158447266,58.81188201904297,57.32673263549805,58.81188201904297,35.542457580566406,14596520
2013-04-26,58.910892486572266,59.405941009521484,58.71287155151367,59.0098991394043,35.66212844848633,13208780
2013-04-29,59.405941009521484,59.50495147705078,58.51485061645508,59.20792007446289,35.78179931640625,10510060
2013-04-30,59.405941009521484,59.801979064941406,58.21781921386719,58.21781921386719,35.18344497680664,14555110
2013-05-02,57.92079162597656,59.30693054199219,57.92079162597656,59.0098991394043,35.66212844848633,11273620
2013-05-03,59.0098991394043,59.405941009521484,58.51485061645508,59.108909606933594,35.72196578979492,7409360
2013-05-06,59.405941009521484,59.405941009521484,58.613861083984375,58.910892486572266,35.602294921875,7805280
2013-05-07,59.405941009521484,60.9901008605957,59.20792007446289,60.891090393066406,36.79901123046875,18957700
2013-05-08,60.891090393066406,64.85148620605469,60.891090393066406,63.366336822509766,38.29490661621094,23715810
2013-05-09,63.861385345458984,64.05940246582031,62.178218841552734,62.574256896972656,37.81622314453125,10997890
2013-05-10,62.574256896972656,62.77227783203125,61.48514938354492,61.48514938354492,37.158023834228516,6850830
2013-05-13,60.891090393066406,61.386138916015625,59.70296859741211,60.297027587890625,36.43999099731445,8951630
2013-05-14,60.39603805541992,62.77227783203125,60.39603805541992,62.07920837402344,37.51704025268555,11319070
2013-05-15,62.970298767089844,63.861385345458984,61.48514938354492,62.07920837402344,37.51704025268555,11577630
2013-05-16,62.87128829956055,64.35643768310547,62.87128829956055,64.2574234008789,38.83342361450195,13192620
2013-05-17,64.35643768310547,64.55445861816406,63.26732635498047,63.96039581298828,38.65392303466797,6597320
2013-05-20,63.96039581298828,63.96039581298828,62.970298767089844,63.366336822509766,38.29490661621094,4314720
2013-05-21,63.366336822509766,63.861385345458984,63.069305419921875,63.366336822509766,38.29490661621094,3356230
2013-05-22,63.46534729003906,64.4554443359375,62.47524642944336,63.366336822509766,38.29490661621094,5866080
2013-05-23,62.574256896972656,63.069305419921875,61.881187438964844,61.881187438964844,37.39736557006836,6693270
2013-05-24,62.574256896972656,62.67326736450195,60.891090393066406,61.881187438964844,37.39736557006836,9765690
2013-05-27,62.178218841552734,62.87128829956055,61.18811798095703,62.87128829956055,37.9957275390625,4046060
2013-05-28,62.67326736450195,62.67326736450195,61.68316650390625,61.881187438964844,37.39736557006836,5334820
2013-05-29,61.881187438964844,63.46534729003906,61.881187438964844,63.26732635498047,38.23507308959961,8191100
2013-05-30,63.069305419921875,63.16831588745117,60.9901008605957,61.48514938354492,37.158023834228516,9849520
2013-05-31,62.77227783203125,62.77227783203125,60.594058990478516,60.594058990478516,36.619503021240234,14474310
2013-06-03,60.39603805541992,60.891090393066406,59.50495147705078,59.9009895324707,36.200645446777344,8570860
2013-06-04,61.18811798095703,61.28712844848633,59.60395812988281,59.70296859741211,36.08097839355469,9818210
2013-06-05,59.405941009521484,60.0,58.910892486572266,58.910892486572266,35.602294921875,7965870
2013-06-06,58.21781921386719,58.71287155151367,57.62376022338867,57.92079162597656,35.003936767578125,8857700
2013-06-07,58.910892486572266,59.9009895324707,58.41584014892578,58.910892486572266,35.602294921875,8927390
