Date,Open,High,Low,Close,Adj Close,Volume
2008-05-22,84.33154296875,84.52320861816406,83.37322998046875,84.33154296875,46.919410705566406,6160826
2008-05-23,84.23571014404297,84.90653228759766,83.56489562988281,84.33154296875,46.919410705566406,6145173
2008-05-26,84.33154296875,84.81069946289062,83.75655364990234,84.33154296875,46.919410705566406,4595575
2008-05-27,84.33154296875,84.81069946289062,83.46906280517578,84.42737579345703,46.97272872924805,4056086
2008-05-28,84.33154296875,84.81069946289062,83.46906280517578,83.85238647460938,46.652828216552734,6023084
2008-05-29,84.52320861816406,85.19402313232422,84.52320861816406,84.52320861816406,47.02604293823242,4233481
2008-05-30,84.33154296875,84.52320861816406,82.4149169921875,83.18157196044922,46.279598236083984,7101020
2008-06-02,83.37322998046875,83.75655364990234,83.18157196044922,83.75655364990234,46.599510192871094,1809429
2008-06-03,83.37322998046875,83.66072845458984,82.4149169921875,83.66072845458984,46.546180725097656,3731557
2008-06-04,83.37322998046875,83.66072845458984,83.27739715576172,83.37322998046875,46.38623809814453,1509945
2008-06-05,83.37322998046875,85.28985595703125,81.83992767333984,85.19402313232422,47.39927291870117,6417527
2008-06-06,85.67317962646484,85.67317962646484,84.33154296875,84.33154296875,46.919410705566406,3124240
2008-06-09,82.12742614746094,83.46906280517578,81.93576049804688,82.89407348632812,46.11964416503906,2445964
2008-06-10,83.18157196044922,83.18157196044922,80.498291015625,80.498291015625,44.786712646484375,4486008
2008-06-11,80.498291015625,82.89407348632812,80.498291015625,81.74410247802734,45.47983932495117,4145827
2008-06-12,80.68995666503906,81.45660400390625,78.5816650390625,80.498291015625,44.786712646484375,5840471
2008-06-13,81.64826965332031,81.64826965332031,79.53997802734375,80.68995666503906,44.89334487915039,2521096
2008-06-16,82.4149169921875,83.75655364990234,82.31908416748047,83.66072845458984,46.546180725097656,3856777
2008-06-17,84.33154296875,85.28985595703125,83.37322998046875,84.81069946289062,47.18599319458008,8307306
2008-06-18,84.81069946289062,85.76901245117188,84.23571014404297,85.28985595703125,47.452598571777344,5275937
2008-06-19,83.85238647460938,83.85238647460938,81.93576049804688,82.0315933227539,45.63978958129883,5014019
2008-06-20,82.22325897216797,82.31908416748047,80.01913452148438,80.97744750976562,45.05330276489258,3659555
2008-06-23,80.01913452148438,82.98990631103516,79.53997802734375,82.4149169921875,45.85306167602539,3531205
2008-06-24,83.75655364990234,83.75655364990234,81.93576049804688,82.12742614746094,45.69310760498047,3458160
2008-06-25,82.31908416748047,83.18157196044922,82.22325897216797,82.98990631103516,46.172969818115234,7500680
2008-06-26,81.45660400390625,83.46906280517578,81.45660400390625,82.31908416748047,45.79974365234375,4857494
2008-06-27,77.62335205078125,81.16911315917969,77.62335205078125,78.9649887084961,43.933631896972656,7828339
2008-06-30,79.44414520263672,80.97744750976562,79.44414520263672,80.97744750976562,45.05330276489258,6424831
2008-07-01,80.97744750976562,81.45660400390625,79.82747650146484,81.26494598388672,45.2132453918457,5016106
2008-07-02,81.93576049804688,82.22325897216797,79.53997802734375,79.53997802734375,44.2535400390625,4021650
2008-07-03,77.71918487548828,79.06082153320312,77.14419555664062,78.10250854492188,43.45376968383789,7370243
2008-07-04,79.34832000732422,80.498291015625,78.10250854492188,80.498291015625,44.786712646484375,5360461
2008-07-07,80.1149673461914,80.97744750976562,79.63581085205078,80.8816146850586,44.99998474121094,2148567
2008-07-08,80.8816146850586,80.8816146850586,78.48583221435547,79.06082153320312,43.986942291259766,5173674
2008-07-09,79.63581085205078,80.01913452148438,77.91085052490234,78.1983413696289,43.50709533691406,4086347
2008-07-10,77.62335205078125,79.44414520263672,77.52751922607422,79.06082153320312,43.986942291259766,5890559
2008-07-11,79.53997802734375,80.68995666503906,79.06082153320312,80.40245819091797,44.7333869934082,4958713
2008-07-14,80.40245819091797,81.64826965332031,79.82747650146484,81.45660400390625,45.31988525390625,10856578
2008-07-15,75.75464630126953,75.95014190673828,71.25823974609375,71.25823974609375,42.331207275390625,8590463
2008-07-16,71.35598754882812,71.94247436523438,69.20552825927734,69.69426727294922,41.402130126953125,4634369
2008-07-17,72.82220458984375,74.48391723632812,71.74697875976562,74.190673828125,44.073238372802734,8886121
2008-07-18,74.28842163085938,75.65689849853516,73.89743041992188,74.67941284179688,44.36356735229492,8190455
2008-07-21,76.2433853149414,78.1983413696289,76.2433853149414,77.70960235595703,46.163665771484375,3339201
2008-07-22,77.12311553955078,77.31861114501953,75.3636474609375,75.46139526367188,44.82810592651367,3976554
2008-07-23,77.4163589477539,77.51410675048828,76.2433853149414,76.43888092041016,45.408782958984375,6913701
2008-07-24,76.73212432861328,77.22086334228516,76.04788970947266,77.12311553955078,45.815250396728516,5529529
2008-07-25,76.92761993408203,78.10059356689453,76.43888092041016,77.51410675048828,46.04753494262695,4426692
2008-07-28,77.51410675048828,77.51410675048828,77.51410675048828,77.51410675048828,46.04753494262695,0
2008-07-29,76.73212432861328,76.73212432861328,72.82220458984375,73.0177001953125,43.376426696777344,8579210
2008-07-30,74.28842163085938,76.43888092041016,74.28842163085938,76.14563751220703,45.234580993652344,4565825
2008-07-31,76.73212432861328,78.10059356689453,76.34113311767578,77.12311553955078,45.815250396728516,6814466
2008-08-01,76.43888092041016,77.51410675048828,76.14563751220703,76.43888092041016,45.408782958984375,2767322
2008-08-04,77.31861114501953,79.95780181884766,76.2433853149414,79.27356719970703,47.09274673461914,4404185
2008-08-05,79.66455841064453,79.86005401611328,77.8073501586914,78.78482818603516,46.80240249633789,5128497
2008-08-06,80.64203643798828,82.10826110839844,80.64203643798828,81.32627868652344,48.312164306640625,7753617
2008-08-07,81.42402648925781,83.28123474121094,81.13077545166016,81.13077545166016,48.19601821899414,12012530
2008-08-08,81.42402648925781,85.92042541503906,81.42402648925781,84.94294738769531,50.46064758300781,10204820
2008-08-11,86.11592102050781,88.46187591552734,85.92042541503906,88.16863250732422,52.37688446044922,3474242
2008-08-12,87.97313690185547,87.97313690185547,85.04069519042969,85.52943420410156,50.809059143066406,5877362
2008-08-13,85.52943420410156,85.72492980957031,83.18348693847656,85.04069519042969,50.51873016357422,5046654
2008-08-14,84.25871276855469,86.01817321777344,83.67222595214844,86.01817321777344,51.099395751953125,3918241
2008-08-15,85.33393859863281,85.82267761230469,82.20600891113281,82.20600891113281,48.83476638793945,4787825
2008-08-18,82.59700012207031,83.67222595214844,80.34879302978516,80.9352798461914,48.07988739013672,4775548
2008-08-19,79.95780181884766,79.95780181884766,78.68708038330078,79.46906280517578,47.2088737487793,7281995
2008-08-20,78.68708038330078,80.1532974243164,77.31861114501953,79.7623062133789,47.383079528808594,5757666
2008-08-21,79.46906280517578,79.7623062133789,78.5893325805664,78.78482818603516,46.80240249633789,3458896
2008-08-22,79.17581939697266,81.42402648925781,78.88257598876953,81.13077545166016,48.19601821899414,4908544
2008-08-25,82.30375671386719,82.30375671386719,80.64203643798828,81.91276550292969,48.66056823730469,2783690
2008-08-26,80.1532974243164,81.52177429199219,79.95780181884766,80.73978424072266,47.9637451171875,3308510
2008-08-27,81.03302764892578,84.25871276855469,80.73978424072266,84.25871276855469,50.05419158935547,6340799
2008-08-28,85.43168640136719,85.92042541503906,84.45420837402344,85.04069519042969,50.51873016357422,8334703
2008-08-29,85.52943420410156,85.62718200683594,82.89024353027344,83.37898254394531,49.531578063964844,3897780
2008-09-01,82.20600891113281,82.69474792480469,77.70960235595703,78.1983413696289,46.454002380371094,8308104
2008-09-02,78.29608917236328,78.88257598876953,77.70960235595703,78.00284576416016,46.33787155151367,4667106
2008-09-03,78.1983413696289,78.39383697509766,76.34113311767578,76.73212432861328,45.58299255371094,3798546
2008-09-04,75.75464630126953,77.51410675048828,75.26589965820312,77.51410675048828,46.04753494262695,6111638
2008-09-05,76.2433853149414,79.17581939697266,76.2433853149414,78.00284576416016,46.33787155151367,11530679
2008-09-08,80.1532974243164,82.10826110839844,79.27356719970703,81.03302764892578,48.137962341308594,19575862
2008-09-09,80.64203643798828,80.64203643798828,78.49158477783203,79.27356719970703,47.09274673461914,6563822
2008-09-10,80.73978424072266,81.42402648925781,79.7623062133789,80.34879302978516,47.73148727416992,8198639
2008-09-11,81.13077545166016,81.13077545166016,78.78482818603516,78.9803237915039,46.918540954589844,6544384
2008-09-12,80.1532974243164,82.01051330566406,80.1532974243164,81.13077545166016,48.19601821899414,6984291
2008-09-15,81.13077545166016,81.13077545166016,77.31861114501953,77.70960235595703,46.163665771484375,4679383
2008-09-16,75.26589965820312,79.7623062133789,75.26589965820312,78.39383697509766,46.57012939453125,9154158
2008-09-17,80.34879302978516,80.64203643798828,76.92761993408203,78.49158477783203,46.62820816040039,7947994
2008-09-18,76.2433853149414,78.10059356689453,74.28842163085938,77.51410675048828,46.04753494262695,14913871
2008-09-19,81.13077545166016,81.61951446533203,79.46906280517578,80.1532974243164,47.615352630615234,9699438
2008-09-22,81.03302764892578,81.03302764892578,79.46906280517578,80.34879302978516,47.73148727416992,4128987
2008-09-23,79.3713150024414,80.44654083251953,79.17581939697266,79.66455841064453,47.325008392333984,4009292
2008-09-24,80.34879302978516,80.34879302978516,79.17581939697266,79.46906280517578,47.2088737487793,3498795
2008-09-25,80.1532974243164,82.30375671386719,79.46906280517578,80.64203643798828,47.90568923950195,9670793
2008-09-26,81.13077545166016,81.13077545166016,78.9803237915039,80.1532974243164,47.615352630615234,6213942
2008-09-29,80.1532974243164,80.1532974243164,80.1532974243164,80.1532974243164,47.615352630615234,0
2008-09-30,74.5816650390625,80.44654083251953,74.5816650390625,80.1532974243164,47.615352630615234,8402224
2008-10-01,80.64203643798828,81.03302764892578,78.29608917236328,80.1532974243164,47.615352630615234,4235383
2008-10-02,81.13077545166016,81.42402648925781,78.49158477783203,80.1532974243164,47.615352630615234,3919264
2008-10-03,78.68708038330078,81.61951446533203,78.68708038330078,80.73978424072266,47.9637451171875,5227732
2008-10-06,78.78482818603516,80.44654083251953,76.34113311767578,78.00284576416016,46.33787155151367,7550032
2008-10-07,76.2433853149414,78.00284576416016,75.46139526367188,77.31861114501953,45.931392669677734,6517785
2008-10-08,75.26589965820312,75.65689849853516,73.60418701171875,73.60418701171875,43.72482681274414,10597667
2008-10-09,73.31094360351562,75.46139526367188,73.31094360351562,74.28842163085938,44.13130187988281,9397641
2008-10-13,72.13796997070312,74.77716064453125,72.04022216796875,74.28842163085938,44.13130187988281,6289647
2008-10-14,79.17581939697266,79.46906280517578,77.31861114501953,78.9803237915039,46.918540954589844,7444659
2008-10-15,77.22086334228516,79.17581939697266,76.92761993408203,78.9803237915039,46.918540954589844,5840533
2008-10-16,76.2433853149414,77.22086334228516,76.2433853149414,76.2433853149414,45.29265594482422,6645665
2008-10-17,75.8523941040039,76.6343765258789,73.60418701171875,73.60418701171875,43.72482681274414,5492699
2008-10-20,71.062744140625,73.21319580078125,71.062744140625,72.72445678710938,43.202213287353516,3822075
2008-10-21,73.70193481445312,73.70193481445312,71.74697875976562,73.31094360351562,43.550621032714844,8099404
2008-10-22,72.82220458984375,72.82220458984375,70.76950073242188,72.82220458984375,43.260284423828125,7308594
2008-10-23,70.28076171875,72.82220458984375,70.28076171875,72.82220458984375,43.260284423828125,4838977
2008-10-24,73.40869140625,73.40869140625,70.28076171875,70.28076171875,41.75053405761719,5335151
2008-10-27,65.39336395263672,68.52129364013672,65.39336395263672,65.39336395263672,38.8471565246582,6802190
2008-10-28,61.67893981933594,68.42354583740234,60.89695739746094,67.4460678100586,40.06657028198242,6137214
2008-10-29,70.86724853515625,70.86724853515625,64.90462493896484,66.46858978271484,39.48590087890625,4892175
2008-10-30,68.42354583740234,71.062744140625,67.4460678100586,71.062744140625,42.2150764465332,5296276
2008-10-31,71.8447265625,73.99517822265625,69.40103149414062,73.31094360351562,43.550621032714844,4311088
2008-11-03,73.31094360351562,74.28842163085938,72.626708984375,74.28842163085938,44.13130187988281,3408767
2008-11-04,73.31094360351562,75.55915069580078,73.21319580078125,75.07040405273438,44.59584045410156,2969883
2008-11-05,75.46139526367188,75.75464630126953,72.33346557617188,73.31094360351562,43.550621032714844,4456360
2008-11-06,70.37850952148438,70.37850952148438,68.2280502319336,68.2280502319336,40.53111267089844,4675290
2008-11-07,64.02489471435547,68.42354583740234,63.53615188598633,64.12264251708984,38.09228515625,9412987
2008-11-10,59.72398376464844,61.77668762207031,59.72398376464844,60.50596618652344,35.94378662109375,9156204
2008-11-11,59.62623596191406,63.92714309692383,58.64875411987305,62.55867385864258,37.16320037841797,8199662
2008-11-12,62.55867385864258,63.53615188598633,61.19020080566406,62.26543045043945,36.9890022277832,5679915
2008-11-13,60.40821838378906,60.60371398925781,58.64875411987305,60.11497497558594,35.71150588989258,5407787
2008-11-14,61.09245300292969,62.55867385864258,61.09245300292969,61.58119201660156,36.582523345947266,6572006
2008-11-17,61.09245300292969,62.4609260559082,60.60371398925781,62.4609260559082,37.105133056640625,3028197
2008-11-18,62.0699348449707,62.0699348449707,60.79920959472656,61.87443542480469,36.7567253112793,2851211
2008-11-19,61.58119201660156,61.58119201660156,59.03974533081055,59.03974533081055,35.0727653503418,3008759
2008-11-20,56.69379806518555,59.03974533081055,55.81406784057617,56.79154586791992,33.73721694946289,7273811556
2008-11-21,55.32532501220703,60.70146179199219,55.32532501220703,59.72398376464844,35.479248046875,6317269530
2008-11-24,57.37803268432617,61.19020080566406,57.37803268432617,59.72398376464844,35.479248046875,4241522
2008-11-25,61.48344421386719,62.94966506958008,59.72398376464844,61.87443542480469,36.7567253112793,5365842
2008-11-26,61.09245300292969,62.55867385864258,60.50596618652344,60.50596618652344,35.94378662109375,3811845
2008-11-27,60.70146179199219,64.51363372802734,60.70146179199219,63.04741287231445,37.45354080200195,6386836222
2008-11-28,63.53615188598633,64.22039031982422,62.65642166137695,63.04741287231445,37.45354080200195,4235383
