Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,11.50496768951416,11.747543334960938,11.50496768951416,11.67823600769043,7.170648574829102,52255875
2011-09-28,11.67823600769043,11.886157035827637,11.608927726745605,11.816849708557129,7.255758762359619,58187452
2011-09-29,11.712888717651367,12.267345428466797,11.608927726745605,12.094078063964844,7.425983428955078,45787557
2011-09-30,12.232691764831543,12.787148475646973,12.232691764831543,12.61388111114502,7.745150566101074,80159246
2011-10-03,12.405959129333496,12.405959129333496,11.782196044921875,11.782196044921875,7.234481334686279,61987931
2011-10-04,11.297046661376953,12.163385391235352,11.297046661376953,12.094078063964844,7.425983428955078,53628030
2011-10-05,12.128730773925781,12.232691764831543,11.851503372192383,12.163385391235352,7.468539237976074,32813405
2011-10-06,12.44061279296875,12.648533821105957,12.44061279296875,12.544573783874512,7.702595233917236,54114272
2011-10-07,13.133683204650879,13.133683204650879,13.099029541015625,13.099029541015625,8.043039321899414,17569644
2011-10-11,13.653486251831055,13.757447242736816,13.514871597290039,13.653486251831055,8.3834867477417,81202430
2011-10-12,13.653486251831055,13.653486251831055,13.37625789642334,13.445565223693848,8.255819320678711,34556374
2011-10-13,13.54952621459961,13.688139915466309,13.37625789642334,13.480218887329102,8.27709674835205,37404570
2011-10-14,13.133683204650879,13.20298957824707,12.960415840148926,13.029723167419434,8.000486373901367,32311292
2011-10-17,13.20298957824707,13.306950569152832,13.099029541015625,13.23764419555664,8.128151893615723,26684158
2011-10-18,13.029723167419434,13.029723167419434,12.752494812011719,12.925762176513672,7.93665075302124,37040970
2011-10-19,13.133683204650879,13.168336868286133,13.029723167419434,13.133683204650879,8.06431770324707,29229354
2011-10-20,13.029723167419434,13.099029541015625,12.648533821105957,12.787148475646973,7.851541042327881,37273270
2011-10-21,12.752494812011719,12.752494812011719,12.579227447509766,12.752494812011719,7.83026123046875,37417555
2011-10-24,13.099029541015625,13.480218887329102,13.029723167419434,13.480218887329102,8.27709674835205,61197247
2011-10-25,13.514871597290039,13.6188325881958,13.37625789642334,13.6188325881958,8.36220932006836,40271522
2011-10-26,13.341604232788086,13.514871597290039,13.272296905517578,13.410910606384277,8.234541893005371,51886504
2011-10-27,13.410910606384277,13.514871597290039,13.168336868286133,13.410910606384277,8.234541893005371,64157985
2011-10-28,13.861407279968262,14.000020980834961,13.584178924560547,13.653486251831055,8.3834867477417,84445968
2011-10-31,13.653486251831055,13.861407279968262,13.54952621459961,13.826753616333008,8.489875793457031,44660687
2011-11-01,13.653486251831055,13.861407279968262,13.514871597290039,13.757447242736816,8.447320938110352,31682207
2011-11-02,13.306950569152832,13.37625789642334,13.168336868286133,13.306950569152832,8.170708656311035,61614232
2011-11-03,13.23764419555664,13.23764419555664,12.61388111114502,12.648533821105957,7.766427993774414,93898110
2011-11-04,13.306950569152832,13.37625789642334,13.133683204650879,13.20298957824707,8.106874465942383,65973097
2011-11-07,13.20298957824707,13.23764419555664,13.029723167419434,13.029723167419434,8.000486373901367,21127724
2011-11-08,13.306950569152832,13.306950569152832,13.029723167419434,13.064375877380371,8.02176284790039,26421558
2011-11-09,13.168336868286133,13.272296905517578,12.925762176513672,12.925762176513672,7.93665075302124,26252744
2011-11-10,12.475266456604004,12.544573783874512,12.024770736694336,12.232691764831543,7.5110931396484375,95323651
2011-11-11,12.30199909210205,12.475266456604004,12.232691764831543,12.371306419372559,7.59620475769043,51413248
2011-11-14,12.579227447509766,12.821802139282227,12.371306419372559,12.509920120239258,7.681316375732422,47762825
2011-11-15,12.405959129333496,12.475266456604004,12.198038101196289,12.232691764831543,7.5110931396484375,62681945
2011-11-16,12.094078063964844,12.267345428466797,11.782196044921875,11.782196044921875,7.234481334686279,111959768
2011-11-17,11.643582344055176,11.886157035827637,11.50496768951416,11.712888717651367,7.191924571990967,54288858
2011-11-18,11.643582344055176,11.955464363098145,11.574275016784668,11.816849708557129,7.255758762359619,52736346
2011-11-21,11.747543334960938,11.851503372192383,11.470314025878906,11.50496768951416,7.0642571449279785,60220434
2011-11-22,11.574275016784668,11.712888717651367,11.366353988647461,11.470314025878906,7.042980194091797,44304302
2011-11-23,11.435661315917969,11.435661315917969,11.158432960510254,11.193085670471191,6.8727569580078125,44164345
2011-11-24,11.193085670471191,11.539621353149414,11.193085670471191,11.50496768951416,7.0642571449279785,47986468
2011-11-25,11.539621353149414,11.608927726745605,11.227740287780762,11.297046661376953,6.936591625213623,76174081
2011-11-28,11.297046661376953,11.50496768951416,11.297046661376953,11.435661315917969,7.021702289581299,44442816
2011-11-29,11.574275016784668,11.747543334960938,11.50496768951416,11.643582344055176,7.149369239807129,62671845
2011-11-30,11.608927726745605,11.608927726745605,11.366353988647461,11.470314025878906,7.042980194091797,53462102
2011-12-01,12.267345428466797,12.267345428466797,12.024770736694336,12.267345428466797,7.532371520996094,65967325
2011-12-02,12.30199909210205,12.544573783874512,12.267345428466797,12.544573783874512,7.702595233917236,111291726
2011-12-05,12.61388111114502,12.648533821105957,12.128730773925781,12.128730773925781,7.447257995605469,56818182
2011-12-06,11.920809745788574,12.05942440032959,11.851503372192383,11.851503372192383,7.277036190032959,42959561
2011-12-07,12.05942440032959,12.163385391235352,11.955464363098145,12.128730773925781,7.447257995605469,38874839
2011-12-08,12.128730773925781,12.44061279296875,12.128730773925781,12.44061279296875,7.638760089874268,87159978
2011-12-09,12.336651802062988,12.752494812011719,12.128730773925781,12.61388111114502,7.745150566101074,102709625
2011-12-12,13.064375877380371,13.064375877380371,12.856454849243164,12.995068550109863,7.9792070388793945,87888620
2011-12-13,12.683188438415527,12.787148475646973,12.198038101196289,12.475266456604004,7.660038948059082,71929202
2011-12-14,12.405959129333496,12.44061279296875,12.163385391235352,12.405959129333496,7.617483615875244,56007298
2011-12-15,12.198038101196289,12.232691764831543,11.955464363098145,11.955464363098145,7.340870380401611,52349661
2011-12-16,11.955464363098145,12.30199909210205,11.955464363098145,12.163385391235352,7.468539237976074,53514045
2011-12-19,12.163385391235352,12.163385391235352,11.539621353149414,11.574275016784668,7.106813430786133,54972771
2011-12-20,11.608927726745605,11.712888717651367,11.366353988647461,11.366353988647461,6.979146957397461,58432737
2011-12-21,12.128730773925781,12.128730773925781,12.128730773925781,12.128730773925781,7.447257995605469,26977057
2011-12-22,12.509920120239258,12.821802139282227,12.405959129333496,12.717841148376465,7.808984279632568,125992974
2011-12-23,13.029723167419434,13.480218887329102,12.995068550109863,13.272296905517578,8.149430274963379,109124558
2011-12-26,13.306950569152832,13.306950569152832,13.029723167419434,13.168336868286133,8.085597038269043,35130630
2011-12-27,13.099029541015625,13.272296905517578,12.995068550109863,13.23764419555664,8.128151893615723,42714276
2011-12-28,13.37625789642334,13.37625789642334,13.20298957824707,13.20298957824707,8.106874465942383,36713442
2011-12-29,12.995068550109863,13.133683204650879,12.925762176513672,13.064375877380371,8.02176284790039,57724295
2011-12-30,13.168336868286133,13.306950569152832,13.064375877380371,13.099029541015625,8.043039321899414,42417048
2012-01-02,13.168336868286133,13.168336868286133,12.787148475646973,12.787148475646973,7.851541042327881,45408086
2012-01-03,12.925762176513672,13.410910606384277,12.925762176513672,13.37625789642334,8.213263511657715,125157562
2012-01-04,13.514871597290039,13.54952621459961,13.341604232788086,13.445565223693848,8.255819320678711,111547111
2012-01-05,13.514871597290039,13.584178924560547,13.37625789642334,13.584178924560547,8.340929985046387,124319263
2012-01-06,13.584178924560547,13.653486251831055,13.099029541015625,13.133683204650879,8.06431770324707,74607140
2012-01-09,12.995068550109863,12.995068550109863,12.821802139282227,12.925762176513672,7.93665075302124,42357891
2012-01-10,13.133683204650879,13.410910606384277,13.064375877380371,13.23764419555664,8.128151893615723,62829116
2012-01-11,13.23764419555664,13.306950569152832,13.099029541015625,13.099029541015625,8.043039321899414,41461878
2012-01-12,13.20298957824707,13.306950569152832,13.133683204650879,13.23764419555664,8.128151893615723,41039121
2012-01-13,13.410910606384277,13.514871597290039,13.133683204650879,13.20298957824707,8.106874465942383,53723259
2012-01-16,13.480218887329102,13.480218887329102,12.61388111114502,12.648533821105957,7.766427993774414,70223747
2012-01-17,12.821802139282227,12.821802139282227,12.61388111114502,12.752494812011719,7.83026123046875,62116346
2012-01-18,12.717841148376465,12.717841148376465,12.198038101196289,12.30199909210205,7.55364990234375,102735596
2012-01-30,12.61388111114502,12.891109466552734,12.475266456604004,12.856454849243164,7.894093990325928,101418270
2012-01-31,12.995068550109863,13.445565223693848,12.891109466552734,13.23764419555664,8.128151893615723,127386772
2012-02-01,13.272296905517578,13.653486251831055,13.23764419555664,13.445565223693848,8.255819320678711,103197310
2012-02-02,13.653486251831055,13.826753616333008,13.445565223693848,13.653486251831055,8.3834867477417,103937495
2012-02-03,13.792099952697754,13.792099952697754,13.445565223693848,13.514871597290039,8.298376083374023,58643394
2012-02-06,14.381210327148438,14.381210327148438,14.000020980834961,14.13863468170166,8.681377410888672,72855514
2012-02-07,14.000020980834961,14.207942008972168,13.653486251831055,13.861407279968262,8.511155128479004,79685990
2012-02-08,14.000020980834961,14.242595672607422,13.965368270874023,14.207942008972168,8.723933219909668,72100901
2012-02-09,14.17328929901123,14.207942008972168,14.034674644470215,14.207942008972168,8.723933219909668,50110350
2012-02-10,14.347890853881836,14.557860374450684,14.172916412353516,14.207910537719727,8.72391414642334,48291382
2012-02-13,14.242905616760254,14.487870216369629,14.172916412353516,14.417880058288574,8.852838516235352,53759328
2012-02-14,14.417880058288574,14.417880058288574,13.89295768737793,13.89295768737793,8.530526161193848,88687318
2012-02-15,14.137922286987305,14.137922286987305,13.822967529296875,14.032937049865723,8.616477966308594,87274254
2012-02-16,13.92795181274414,14.06793212890625,13.787973403930664,13.787973403930664,8.466064453125,61353301
2012-02-17,14.06793212890625,14.172916412353516,13.647994041442871,13.752978324890137,8.444576263427734,50544570
2012-02-20,13.822967529296875,13.92795181274414,13.71798324584961,13.71798324584961,8.423089027404785,33093434
2012-02-21,13.71798324584961,13.71798324584961,13.403030395507812,13.508013725280762,8.294163703918457,46071056
2012-02-22,13.438023567199707,13.612998962402344,13.193059921264648,13.403030395507812,8.22970199584961,94108115
2012-02-23,13.29804515838623,13.543008804321289,13.263050079345703,13.473018646240234,8.272676467895508,32981989
2012-02-24,13.682988166809082,13.857962608337402,13.508013725280762,13.822967529296875,8.48755168914795,57947087
2012-02-29,13.822967529296875,13.997941970825195,13.612998962402344,13.997941970825195,8.594988822937012,64402321
2012-03-01,13.997941970825195,13.997941970825195,13.787973403930664,13.787973403930664,8.466064453125,35175169
2012-03-02,13.92795181274414,13.997941970825195,13.71798324584961,13.787973403930664,8.466064453125,28919964
2012-03-05,13.578003883361816,13.612998962402344,13.333040237426758,13.403030395507812,8.22970199584961,35056580
2012-03-06,13.368035316467285,13.508013725280762,13.228055000305176,13.333040237426758,8.186728477478027,49341536
2012-03-07,13.228055000305176,13.29804515838623,13.088075637817383,13.29804515838623,8.165238380432129,26748216
2012-03-08,13.368035316467285,13.962946891784668,13.29804515838623,13.612998962402344,8.358626365661621,69838834
2012-03-09,13.578003883361816,13.752978324890137,13.438023567199707,13.473018646240234,8.272676467895508,33886408
2012-03-12,13.438023567199707,13.473018646240234,13.29804515838623,13.29804515838623,8.165238380432129,24047819
2012-03-13,13.438023567199707,13.71798324584961,13.438023567199707,13.473018646240234,8.272676467895508,73733692
2012-03-14,13.71798324584961,13.752978324890137,13.403030395507812,13.508013725280762,8.294163703918457,46306805
2012-03-15,13.578003883361816,13.71798324584961,13.543008804321289,13.612998962402344,8.358626365661621,29881534
2012-03-16,13.438023567199707,13.543008804321289,13.29804515838623,13.333040237426758,8.186728477478027,59094398
2012-03-19,13.508013725280762,13.508013725280762,13.29804515838623,13.508013725280762,8.294163703918457,31310315
2012-03-20,13.438023567199707,13.473018646240234,13.29804515838623,13.333040237426758,8.186728477478027,22497591
2012-03-21,13.403030395507812,13.543008804321289,13.333040237426758,13.368035316467285,8.20821475982666,27582624
2012-03-22,13.438023567199707,13.787973403930664,13.403030395507812,13.647994041442871,8.380114555358887,41453234
2012-03-23,13.787973403930664,13.787973403930664,13.647994041442871,13.71798324584961,8.423089027404785,32589074
2012-03-26,13.71798324584961,13.71798324584961,13.438023567199707,13.543008804321289,8.315651893615723,33543500
2012-03-27,13.543008804321289,13.612998962402344,13.438023567199707,13.543008804321289,8.315651893615723,22363286
2012-03-28,13.612998962402344,13.612998962402344,13.403030395507812,13.543008804321289,8.315651893615723,15166514
2012-03-29,13.438023567199707,13.473018646240234,12.843111991882324,13.018086433410645,7.993340969085693,63655068
2012-03-30,12.94809627532959,13.088075637817383,12.878107070922852,12.983091354370117,7.971851825714111,40911726
2012-04-02,12.983091354370117,13.088075637817383,12.913102149963379,12.983091354370117,7.971851825714111,23587752
