Date,Open,High,Low,Close,Adj Close,Volume
2007-12-11,407.35845947265625,409.78033447265625,393.3116149902344,399.12408447265625,185.6547088623047,11246477
2007-12-12,388.4678649902344,395.2491149902344,379.7491455078125,382.6553955078125,177.9942169189453,13069448
2007-12-13,377.8116455078125,389.4366149902344,372.9678955078125,372.9678955078125,173.488037109375,16849586
2007-12-14,380.7178955078125,381.6866455078125,348.74920654296875,358.9210510253906,166.95407104492188,22585857
2007-12-17,360.3741760253906,366.6710510253906,358.4366760253906,358.4366760253906,166.72877502441406,12642093
2007-12-18,360.3741760253906,375.8741455078125,346.81170654296875,368.1241760253906,171.2349853515625,15871003
2007-12-19,377.8116455078125,393.7959899902344,374.9053955078125,390.4053649902344,181.59915161132812,13912805
2007-12-20,392.3428649902344,393.3116149902344,375.8741455078125,378.7803955078125,176.19174194335938,8766987
2007-12-21,386.5303649902344,395.2491149902344,379.7491455078125,391.3741149902344,182.0498046875,7802856
2007-12-24,408.81158447265625,416.5615539550781,406.87408447265625,414.6240539550781,192.8646240234375,8680277
2007-12-25,413.6553039550781,415.5928039550781,407.84283447265625,409.78033447265625,190.61155700683594,5015753
2007-12-26,381.2022705078125,381.2022705078125,381.2022705078125,381.2022705078125,177.31829833984375,2486715
2007-12-27,381.2022705078125,395.2491149902344,381.2022705078125,387.9834899902344,180.47264099121094,14871775
2007-12-28,387.9834899902344,399.12408447265625,375.8741455078125,389.9209899902344,181.37384033203125,15677970
2007-12-31,391.8584899902344,407.84283447265625,387.0147399902344,407.84283447265625,189.71029663085938,12163124
2008-01-02,407.84283447265625,415.5928039550781,397.1866149902344,397.1866149902344,184.7534942626953,13483385
2008-01-03,379.2647705078125,384.5928649902344,374.9053955078125,377.8116455078125,175.74114990234375,15271260
2008-01-04,372.4835205078125,376.8428955078125,352.13983154296875,355.53045654296875,165.3769073486328,21960307
2008-01-07,333.2492370605469,335.1867370605469,330.8273620605469,330.8273620605469,153.88612365722656,15401325
2008-01-08,317.749267578125,324.530517578125,310.4836730957031,313.3899230957031,145.77500915527344,25242895
2008-01-09,309.9992980957031,327.921142578125,309.9992980957031,326.952392578125,152.0836639404297,17927266
2008-01-10,332.2804870605469,346.32733154296875,331.3117370605469,332.2804870605469,154.56207275390625,17810620
2008-01-11,341.9679870605469,344.38983154296875,335.1867370605469,337.1242370605469,156.81515502929688,9960280
2008-01-14,344.87420654296875,346.81170654296875,320.655517578125,324.046142578125,150.73182678222656,14884162
2008-01-15,325.014892578125,339.5461120605469,321.624267578125,326.468017578125,151.85836791992188,12834093
2008-01-16,316.7805480957031,323.561767578125,310.9680480957031,310.9680480957031,144.64846801757812,15201066
2008-01-17,321.624267578125,323.561767578125,311.9367980957031,313.8742980957031,146.00030517578125,13212933
2008-01-18,309.9992980957031,315.8117980957031,302.24932861328125,315.8117980957031,146.90155029296875,14937840
2008-01-21,314.8430480957031,326.952392578125,313.8742980957031,318.718017578125,148.25341796875,13169578
2008-01-22,296.43682861328125,303.7024230957031,296.43682861328125,296.43682861328125,137.8892059326172,12455253
2008-01-23,302.24932861328125,305.1555480957031,283.8431091308594,284.8118591308594,132.4817657470703,16780425
2008-01-24,292.56182861328125,298.37432861328125,282.3899841308594,286.7493591308594,133.38299560546875,14569323
2008-01-25,302.24932861328125,306.6086730957031,302.24932861328125,306.6086730957031,142.62066650390625,4855752
2008-01-28,326.952392578125,327.921142578125,317.264892578125,323.561767578125,150.50648498535156,24143538
2008-01-29,328.889892578125,328.889892578125,318.718017578125,325.499267578125,151.40777587890625,9201569
2008-01-30,321.624267578125,329.374267578125,318.233642578125,326.468017578125,151.85836791992188,9760022
2008-01-31,303.7024230957031,303.7024230957031,303.7024230957031,303.7024230957031,141.2688446044922,3369297
2008-02-01,282.8743591308594,293.04620361328125,282.8743591308594,286.7493591308594,133.38299560546875,28705097
2008-02-12,280.9368591308594,280.9368591308594,266.8900146484375,266.8900146484375,124.14534759521484,21274886
2008-02-13,276.0931396484375,281.4212341308594,272.2181396484375,276.0931396484375,128.42620849609375,12114608
2008-02-14,294.98370361328125,294.98370361328125,294.98370361328125,294.98370361328125,137.21327209472656,4226074
2008-02-15,302.73370361328125,315.3274230957031,301.28057861328125,315.3274230957031,146.67625427246094,20397465
2008-02-18,321.624267578125,327.436767578125,320.655517578125,325.499267578125,151.40777587890625,16937328
2008-02-19,328.405517578125,328.889892578125,318.718017578125,323.561767578125,150.50648498535156,8774213
2008-02-20,321.139892578125,326.468017578125,318.718017578125,318.718017578125,148.25341796875,9378085
2008-02-21,322.593017578125,334.2179870605469,322.593017578125,334.2179870605469,155.46327209472656,11979381
2008-02-22,330.3429870605469,333.7336120605469,327.921142578125,333.7336120605469,155.23793029785156,7388919
2008-02-25,339.0617370605469,343.4211120605469,330.3429870605469,330.3429870605469,153.66078186035156,10076926
2008-02-26,337.1242370605469,337.6086120605469,332.2804870605469,334.2179870605469,155.46327209472656,9282085
2008-02-27,339.0617370605469,349.23358154296875,338.0929870605469,344.87420654296875,160.42010498046875,14708678
2008-02-29,340.0304870605469,347.29608154296875,340.0304870605469,344.87420654296875,160.42010498046875,7034854
2008-03-03,333.2492370605469,336.1554870605469,321.624267578125,328.889892578125,152.98489379882812,8392277
2008-03-04,334.2179870605469,346.81170654296875,331.7961120605469,346.81170654296875,161.32135009765625,8234341
2008-03-05,350.68670654296875,356.49920654296875,339.0617370605469,341.9679870605469,159.06822204589844,12508931
2008-03-06,346.81170654296875,364.7335510253906,345.84295654296875,364.2491760253906,169.43247985839844,13588675
2008-03-07,360.3741760253906,373.9366455078125,358.4366760253906,366.1866760253906,170.33370971679688,14525968
2008-03-10,363.2804260253906,370.0616760253906,356.49920654296875,356.49920654296875,165.8275146484375,12269447
2008-03-11,348.74920654296875,367.6398010253906,348.74920654296875,367.1554260253906,170.78431701660156,10954347
2008-03-12,382.6553955078125,382.6553955078125,368.1241760253906,368.1241760253906,171.2349853515625,11454993
2008-03-13,369.0929260253906,376.8428955078125,356.49920654296875,356.98358154296875,166.05284118652344,10442346
2008-03-14,362.3116760253906,364.2491760253906,356.98358154296875,357.4679260253906,166.27813720703125,7481823
2008-03-17,348.74920654296875,349.23358154296875,337.1242370605469,339.0617370605469,157.7163848876953,11278477
2008-03-18,340.9992370605469,346.81170654296875,339.0617370605469,346.81170654296875,161.32135009765625,7721307
2008-03-19,354.56170654296875,365.2179260253906,354.07733154296875,362.3116760253906,168.53121948242188,9423505
2008-03-20,366.1866760253906,368.1241760253906,353.59295654296875,367.1554260253906,170.78431701660156,12079511
2008-03-21,373.9366455078125,384.5928649902344,371.5147705078125,384.5928649902344,178.8954620361328,15779132
2008-03-24,411.2334289550781,411.2334289550781,390.4053649902344,394.2803649902344,183.40159606933594,15227905
2008-03-25,398.15533447265625,404.93658447265625,396.7022399902344,397.1866149902344,184.7534942626953,10309184
2008-03-26,397.1866149902344,401.06158447265625,382.6553955078125,382.6553955078125,177.9942169189453,11586090
2008-03-27,383.6241455078125,391.8584899902344,381.6866455078125,389.4366149902344,181.1485595703125,8410857
2008-03-28,387.4991149902344,395.2491149902344,385.5616149902344,391.3741149902344,182.0498046875,10540410
2008-03-31,391.3741149902344,393.7959899902344,386.0459899902344,387.4991149902344,180.24729919433594,7266080
2008-04-01,392.3428649902344,400.09283447265625,387.4991149902344,387.4991149902344,180.24729919433594,8096018
2008-04-02,397.1866149902344,404.93658447265625,392.3428649902344,403.96783447265625,187.90782165527344,13937579
2008-04-03,402.03033447265625,404.93658447265625,397.6709899902344,400.09283447265625,186.10533142089844,7217564
2008-04-07,392.3428649902344,394.7647399902344,384.1084899902344,389.9209899902344,181.37384033203125,13313062
2008-04-08,382.6553955078125,394.7647399902344,382.1710205078125,394.7647399902344,183.62696838378906,10189442
2008-04-09,396.2178649902344,397.1866149902344,388.4678649902344,393.3116149902344,182.95101928710938,5764142
2008-04-10,394.2803649902344,400.09283447265625,393.3116149902344,399.12408447265625,185.6547088623047,4434590
2008-04-11,404.93658447265625,410.26470947265625,402.03033447265625,402.03033447265625,187.0065460205078,11452929
2008-04-14,402.99908447265625,409.78033447265625,402.03033447265625,402.99908447265625,187.4571990966797,6777821
2008-04-15,411.7178039550781,430.6083984375,410.74908447265625,419.9521789550781,195.343017578125,16330359
2008-04-16,424.3115539550781,428.1865234375,406.87408447265625,407.35845947265625,189.48500061035156,17091135
2008-04-17,411.7178039550781,415.5928039550781,379.2647705078125,382.6553955078125,177.9942169189453,33692979
2008-04-18,361.3429260253906,370.0616760253906,358.4366760253906,360.3741760253906,167.62997436523438,29611421
2008-04-21,365.2179260253906,374.9053955078125,365.2179260253906,374.9053955078125,174.38926696777344,15450873
2008-04-22,376.8428955078125,382.6553955078125,371.5147705078125,378.7803955078125,176.19174194335938,10762346
2008-04-23,382.6553955078125,391.3741149902344,378.7803955078125,384.5928649902344,178.8954620361328,11921575
2008-04-24,387.4991149902344,390.4053649902344,377.8116455078125,377.8116455078125,175.74114990234375,9569053
2008-04-25,382.6553955078125,383.6241455078125,378.7803955078125,378.7803955078125,176.19174194335938,5940658
2008-04-28,378.7803955078125,386.0459899902344,373.9366455078125,385.5616149902344,179.3460693359375,9732151
2008-04-29,385.5616149902344,392.8272399902344,384.5928649902344,387.4991149902344,180.24729919433594,11560284
2008-04-30,389.4366149902344,392.3428649902344,381.6866455078125,382.6553955078125,177.9942169189453,7395113
2008-05-02,399.12408447265625,404.93658447265625,398.15533447265625,404.45220947265625,188.1331329345703,17187135
2008-05-05,405.42095947265625,406.38970947265625,396.2178649902344,399.12408447265625,185.6547088623047,9393569
2008-05-06,399.12408447265625,401.54595947265625,394.2803649902344,399.12408447265625,185.6547088623047,5940658
2008-05-07,402.51470947265625,410.26470947265625,402.51470947265625,403.48345947265625,187.68251037597656,11716155
2008-05-08,400.09283447265625,407.84283447265625,400.09283447265625,401.54595947265625,186.78123474121094,7664533
2008-05-09,402.03033447265625,404.45220947265625,388.4678649902344,388.4678649902344,180.69789123535156,8587374
2008-05-12,389.4366149902344,391.3741149902344,381.2022705078125,385.5616149902344,179.3460693359375,7254726
2008-05-13,387.4991149902344,401.54595947265625,387.4991149902344,397.1866149902344,184.7534942626953,8685439
2008-05-14,401.06158447265625,403.96783447265625,394.2803649902344,394.2803649902344,183.40159606933594,7426081
2008-05-15,396.7022399902344,400.57720947265625,394.2803649902344,400.09283447265625,186.10533142089844,7299113
2008-05-16,404.93658447265625,409.78033447265625,402.03033447265625,403.96783447265625,187.90782165527344,11004928
2008-05-19,405.90533447265625,406.87408447265625,401.54595947265625,404.93658447265625,188.35841369628906,4529558
2008-05-20,406.87408447265625,412.6865539550781,397.1866149902344,397.1866149902344,184.7534942626953,11980414
2008-05-21,395.2491149902344,400.57720947265625,394.2803649902344,395.2491149902344,183.8522491455078,6234852
2008-05-22,387.4991149902344,391.8584899902344,386.5303649902344,389.9209899902344,181.37384033203125,7177306
2008-05-23,383.6241455078125,387.0147399902344,368.1241760253906,368.1241760253906,171.2349853515625,14525968
2008-05-26,361.3429260253906,367.1554260253906,352.62420654296875,356.98358154296875,166.05284118652344,11304283
2008-05-27,361.3429260253906,371.0303955078125,360.3741760253906,371.0303955078125,172.58680725097656,6222465
2008-05-28,369.0929260253906,370.0616760253906,363.2804260253906,363.7648010253906,169.2071990966797,5742464
2008-05-29,370.0616760253906,371.5147705078125,364.7335510253906,368.1241760253906,171.2349853515625,4091880
2008-05-30,370.0616760253906,371.9991455078125,354.56170654296875,368.1241760253906,171.2349853515625,9859119
2008-06-02,363.7648010253906,364.7335510253906,350.68670654296875,356.49920654296875,165.8275146484375,11779123
2008-06-03,348.74920654296875,352.62420654296875,346.81170654296875,349.71795654296875,162.6732177734375,7753307
2008-06-04,349.71795654296875,356.01483154296875,348.74920654296875,353.59295654296875,164.47564697265625,7397178
2008-06-05,353.59295654296875,358.4366760253906,348.74920654296875,358.4366760253906,166.72877502441406,6827370
2008-06-06,361.3429260253906,367.1554260253906,360.8585510253906,361.3429260253906,168.08062744140625,7691372
2008-06-09,351.65545654296875,359.4054260253906,349.71795654296875,358.4366760253906,166.72877502441406,5022979
2008-06-10,355.53045654296875,360.8585510253906,348.74920654296875,348.74920654296875,162.2225799560547,7353823
2008-06-11,348.74920654296875,351.65545654296875,340.0304870605469,341.4836120605469,158.84295654296875,8225050
2008-06-12,334.2179870605469,335.1867370605469,317.749267578125,318.718017578125,148.25341796875,16223004
2008-06-13,327.436767578125,327.436767578125,315.8117980957031,315.8117980957031,146.90155029296875,7504533
2008-06-16,319.686767578125,323.561767578125,303.2180480957031,310.9680480957031,144.64846801757812,8199244
2008-06-17,314.8430480957031,328.405517578125,306.1242980957031,328.405517578125,152.75958251953125,7407500
2008-06-18,326.468017578125,335.1867370605469,324.530517578125,330.3429870605469,153.66078186035156,7895759
2008-06-19,322.593017578125,326.468017578125,320.655517578125,320.655517578125,149.1546630859375,6637434
2008-06-20,324.530517578125,333.2492370605469,322.593017578125,323.077392578125,150.2812042236328,7883372
2008-06-23,314.8430480957031,325.499267578125,310.4836730957031,325.014892578125,151.18246459960938,7097822
2008-06-24,325.499267578125,328.405517578125,309.0305480957031,309.0305480957031,143.74720764160156,7341435
2008-06-25,310.9680480957031,322.593017578125,306.1242980957031,322.593017578125,150.05589294433594,8592535
2008-06-26,324.530517578125,339.0617370605469,324.530517578125,334.7023620605469,155.6885986328125,13033319
