Date,Open,High,Low,Close,Adj Close,Volume
2009-01-07,4.580563068389893,4.593358039855957,4.503794193267822,4.529383182525635,2.6570520401000977,22460564
2009-01-08,4.337460041046143,4.407832145690918,4.215909004211426,4.247896194458008,2.4919238090515137,32450505
2009-01-09,4.215909004211426,4.247896194458008,4.14553689956665,4.196716785430908,2.4619007110595703,18659040
2009-01-12,4.126345157623291,4.196716785430908,3.9983959197998047,4.030384063720703,2.364326238632202,19631305
2009-01-13,4.158331871032715,4.158331871032715,4.011190891265869,4.094357967376709,2.4018547534942627,19384331
2009-01-14,4.094357967376709,4.222307205200195,4.094357967376709,4.113550186157227,2.4131128787994385,18848179
2009-01-15,3.90883207321167,3.90883207321167,3.8384599685668945,3.8384599685668945,2.2517383098602295,35873752
2009-01-16,3.851254940032959,3.8576529026031494,3.723306894302368,3.787281036376953,2.2217154502868652,36103532
2009-01-19,3.8576529026031494,3.8640499114990234,3.75529408454895,3.761691093444824,2.2067039012908936,30307459
2009-01-20,3.7105119228363037,3.7105119228363037,3.569767951965332,3.5761659145355225,2.097870349884033,31024934
2009-01-21,3.5121910572052,3.5761659145355225,3.505794048309326,3.569767951965332,2.0941169261932373,54081050
2009-02-02,3.569767951965332,3.569767951965332,3.3970370292663574,3.4674088954925537,2.0340704917907715,53355759
2009-02-03,3.441819906234741,3.5569729804992676,3.435421943664551,3.5121910572052,2.060340642929077,43870707
2009-02-04,3.5505759716033936,3.5505759716033936,3.4929990768432617,3.505794048309326,2.0565881729125977,21949422
2009-02-05,3.5185890197753906,3.563370943069458,3.4929990768432617,3.5121910572052,2.060340642929077,32006577
2009-02-06,3.5505759716033936,3.595357894897461,3.505794048309326,3.5505759716033936,2.0828583240509033,58801692
2009-02-09,3.5825629234313965,3.6081531047821045,3.4674088954925537,3.4738070964813232,2.0378236770629883,45175918
2009-02-10,3.5121910572052,3.5505759716033936,3.505794048309326,3.5185890197753906,2.064094305038452,36699083
2009-02-11,3.4290249347686768,3.537781000137329,3.409832000732422,3.5185890197753906,2.064094305038452,40722571
2009-02-12,3.595357894897461,3.6401400566101074,3.537781000137329,3.544178009033203,2.0791049003601074,57237002
2009-02-13,3.601754903793335,3.684921979904175,3.569767951965332,3.659332036972046,2.1466572284698486,51404977
2009-02-16,3.659332036972046,3.7105119228363037,3.620948076248169,3.6657299995422363,2.1504108905792236,25790023
2009-02-17,3.6465370655059814,3.652935028076172,3.563370943069458,3.627345085144043,2.1278929710388184,31801808
2009-02-18,3.5505759716033936,3.6465370655059814,3.5185890197753906,3.620948076248169,2.1241402626037598,32849103
2009-02-19,3.544178009033203,3.684921979904175,3.505794048309326,3.6337430477142334,2.1316463947296143,40303653
2009-02-20,3.569767951965332,3.6337430477142334,3.5121910572052,3.5121910572052,2.060340642929077,50490548
2009-02-23,3.4482169151306152,3.563370943069458,3.4226269721984863,3.531383991241455,2.0715999603271484,21158480
2009-02-24,3.4866020679473877,3.5569729804992676,3.4290249347686768,3.505794048309326,2.0565881729125977,32827219
2009-02-25,3.5761659145355225,3.7488958835601807,3.544178009033203,3.7424991130828857,2.1954455375671387,64674358
2009-02-26,3.8064730167388916,3.8320629596710205,3.684921979904175,3.7424991130828857,2.1954455375671387,42176278
2009-02-27,3.7488958835601807,3.787281036376953,3.6977169513702393,3.7361021041870117,2.19169282913208,33386818
2009-03-02,3.659332036972046,3.659332036972046,3.505794048309326,3.5121910572052,2.060340642929077,48807061
2009-03-03,3.4226269721984863,3.5121910572052,3.4226269721984863,3.5121910572052,2.060340642929077,18648098
2009-03-04,3.5121910572052,3.601754903793335,3.4610118865966797,3.5569729804992676,2.086610794067383,31051507
2009-03-05,3.659332036972046,3.729703903198242,3.6465370655059814,3.691318988800049,2.165421724319458,38441969
2009-03-06,3.620948076248169,3.678524971008301,3.601754903793335,3.659332036972046,2.1466572284698486,22818520
2009-03-09,3.678524971008301,3.729703903198242,3.6401400566101074,3.652935028076172,2.142904758453369,32977279
2009-03-10,3.678524971008301,3.723306894302368,3.6657299995422363,3.684921979904175,2.1616694927215576,50428023
2009-03-11,3.787281036376953,3.8384599685668945,3.7744860649108887,3.780884027481079,2.2179627418518066,58152994
2009-03-12,3.729703903198242,3.761691093444824,3.691318988800049,3.7105119228363037,2.1766812801361084,31110906
2009-03-13,3.780884027481079,3.8896400928497314,3.7169089317321777,3.876844882965088,2.2742562294006348,78603378
2009-03-16,3.9536139965057373,3.972806930541992,3.8576529026031494,3.9536139965057373,2.3192906379699707,43844134
2009-03-17,3.9664089679718018,4.06876802444458,3.9664089679718018,4.0495758056640625,2.375584363937378,50975117
2009-03-18,4.062370777130127,4.113550186157227,4.004794120788574,4.017589092254639,2.3568203449249268,50041931
2009-03-19,4.0495758056640625,4.196716785430908,4.036780834197998,4.0879597663879395,2.3981010913848877,78025021
2009-03-20,4.0815629959106445,4.0815629959106445,3.928025007247925,3.928025007247925,2.3042795658111572,34024574
2009-03-23,3.9664089679718018,4.055973052978516,3.928025007247925,4.0495758056640625,2.375584363937378,37389985
2009-03-24,4.190319061279297,4.247896194458008,4.158331871032715,4.203114032745361,2.465653896331787,65382454
2009-03-25,4.292677879333496,4.292677879333496,4.183921813964844,4.222307205200195,2.4769129753112793,52464777
2009-03-26,4.222307205200195,4.401434898376465,4.222307205200195,4.401434898376465,2.581993818283081,103214804
2009-03-27,4.478203773498535,4.574164867401123,4.439818859100342,4.510190963745117,2.6457934379577637,71717806
2009-03-30,4.478203773498535,4.490999221801758,4.254293918609619,4.286281108856201,2.514442205429077,45718323
2009-03-31,4.286281108856201,4.382242202758789,4.273486137390137,4.318267822265625,2.533205986022949,41124294
2009-04-02,4.561370849609375,4.734100818634033,4.510190963745117,4.714909076690674,2.765885591506958,152121906
2009-04-03,4.714909076690674,5.041178226470947,4.714909076690674,4.951613903045654,2.904742956161499,173036538
2009-04-06,5.02198600769043,5.297076225280762,4.996396064758301,5.1755242347717285,3.0360944271087646,98539493
2009-04-07,5.034780979156494,5.18192195892334,4.958012104034424,5.117947101593018,3.0023181438446045,88046225
2009-04-08,5.0859599113464355,5.373845100402832,4.8684468269348145,4.8684468269348145,2.855955123901367,109536088
2009-04-09,5.053973197937012,5.207511901855469,4.932422161102295,5.207511901855469,3.054858922958374,71289509
2009-04-10,5.50179386138916,5.565767765045166,5.348255157470703,5.565767765045166,3.2650208473205566,106391077
2009-04-13,5.565767765045166,5.757690906524658,5.3866400718688965,5.693717002868652,3.3400795459747314,62198365
2009-04-14,5.693717002868652,5.700113773345947,5.476203918457031,5.636139869689941,3.306303024291992,54145138
2009-04-15,5.648934841156006,5.700113773345947,5.565767765045166,5.572165012359619,3.2687737941741943,48180247
2009-04-16,5.94961404800415,5.956010818481445,5.904831886291504,5.956010818481445,3.4939470291137695,115937091
2009-04-17,6.0775628089904785,6.275883197784424,5.540177822113037,5.565767765045166,3.2650208473205566,170776257
2009-04-20,5.648934841156006,5.821664810180664,5.3674468994140625,5.533781051635742,3.2462570667266846,124790639
2009-04-21,5.18192195892334,5.380241870880127,5.149934768676758,5.373845100402832,3.152434825897217,122322463
2009-04-22,5.373845100402832,5.3866400718688965,5.18192195892334,5.252294063568115,3.081130027770996,149674050
2009-04-23,5.18192195892334,5.213909149169922,5.060370922088623,5.194716930389404,3.047353506088257,65959248
2009-04-24,5.213909149169922,5.437819004058838,5.213909149169922,5.373845100402832,3.152434825897217,93732879
2009-04-27,5.50179386138916,5.514587879180908,5.060370922088623,5.092358112335205,2.987307071685791,79982055
2009-04-28,5.188319206237793,5.284280776977539,5.0987548828125,5.117947101593018,3.0023181438446045,55566020
2009-04-29,5.156332015991211,5.297076225280762,5.156332015991211,5.207511901855469,3.054858922958374,65215200
2009-04-30,5.565767765045166,5.565767765045166,5.565767765045166,5.565767765045166,3.2650208473205566,162690204
2009-05-04,5.94961404800415,5.94961404800415,5.94961404800415,5.94961404800415,3.4901952743530273,61534037
2009-05-05,6.365447044372559,6.365447044372559,6.365447044372559,6.365447044372559,3.734133720397949,95049032
2009-05-06,6.653332233428955,6.781280994415283,6.397434234619141,6.781280994415283,3.978071928024292,401498416
2009-05-07,6.909228801727295,6.973204135894775,6.333459854125977,6.493395805358887,3.8091912269592285,258900639
2009-05-08,6.160728931427002,6.352652072906494,6.160728931427002,6.256690979003906,3.670334577560425,159520183
2009-05-11,6.269485950469971,6.685318946838379,6.256690979003906,6.589356899261475,3.8654844760894775,125087633
2009-05-12,6.333459854125977,6.397434234619141,6.205511093139648,6.295074939727783,3.6928513050079346,96466787
2009-05-13,6.333459854125977,6.397434234619141,6.173523902893066,6.205511093139648,3.640310764312744,57149467
2009-05-14,5.821664810180664,6.013587951660156,5.776883125305176,5.776883125305176,3.388866901397705,107908873
2009-05-15,5.776883125305176,6.045576095581055,5.776883125305176,6.000792980194092,3.5202181339263916,102409794
2009-05-18,6.007191181182861,6.378242015838623,5.956010818481445,6.378242015838623,3.7416396141052246,86120453
2009-05-19,6.813268184661865,6.813268184661865,6.589356899261475,6.813268184661865,3.9968366622924805,174408963
2009-05-20,6.813268184661865,6.941215991973877,6.493395805358887,6.717306137084961,3.9405429363250732,147452847
2009-05-21,6.653332233428955,6.845254898071289,6.429421901702881,6.621345043182373,3.884249448776245,92855965
2009-05-22,6.461409091949463,6.749292850494385,6.397434234619141,6.685318946838379,3.921778440475464,91485103
2009-05-25,6.781280994415283,6.813268184661865,6.525382995605469,6.621345043182373,3.884249448776245,84716766
2009-05-26,6.621345043182373,6.653332233428955,6.301473140716553,6.352652072906494,3.726628065109253,68600932
2009-05-27,6.493395805358887,6.749292850494385,6.397434234619141,6.525382995605469,3.827955484390259,122528795
2009-06-01,6.685318946838379,6.973204135894775,6.653332233428955,6.973204135894775,4.090660095214844,212513298
2009-06-02,7.229101181030273,7.4530110359191895,7.037178039550781,7.229101181030273,4.240774631500244,328306581
2009-06-03,7.229101181030273,7.357049942016602,6.973204135894775,7.357049942016602,4.315832614898682,132043546
2009-06-04,7.421023845672607,7.4530110359191895,7.037178039550781,7.101151943206787,4.165716648101807,112005828
2009-06-05,7.133139133453369,7.293075084686279,6.909228801727295,6.973204135894775,4.090660095214844,93534362
2009-06-08,7.229101181030273,7.229101181030273,6.653332233428955,6.749292850494385,3.9593074321746826,82342376
2009-06-09,6.749292850494385,6.813268184661865,6.282280921936035,6.288678169250488,3.689098596572876,101992439
2009-06-10,6.269485950469971,6.493395805358887,6.141537189483643,6.320664882659912,3.707862615585327,46495197
2009-06-11,6.269485950469971,6.365447044372559,6.0775628089904785,6.256690979003906,3.670334577560425,55315920
2009-06-12,6.224703788757324,6.301473140716553,5.975203990936279,5.975203990936279,3.50520658493042,40288022
2009-06-15,6.173523902893066,6.3910369873046875,6.090357780456543,6.269485950469971,3.677839994430542,101579774
2009-06-16,6.384640216827393,6.461409091949463,6.064767837524414,6.128742218017578,3.595276117324829,62664177
2009-06-17,6.128742218017578,6.557370185852051,6.1159467697143555,6.493395805358887,3.8091912269592285,105304704
2009-06-18,6.557370185852051,6.589356899261475,6.179922103881836,6.256690979003906,3.670334577560425,67952234
2009-06-19,6.327063083648682,6.493395805358887,6.237499237060547,6.429421901702881,3.771662712097168,50954797
2009-06-22,6.461409091949463,6.749292850494385,6.429421901702881,6.717306137084961,3.9405429363250732,59323776
2009-06-23,6.493395805358887,6.653332233428955,6.461409091949463,6.589356899261475,3.8654844760894775,48646059
2009-06-24,6.653332233428955,7.037178039550781,6.653332233428955,7.037178039550781,4.128188610076904,96832559
2009-06-25,7.229101181030273,7.516985893249512,7.165126800537109,7.516985893249512,4.409656047821045,219130012
2009-06-26,7.548973083496094,7.996792793273926,7.421023845672607,7.836856842041016,4.5973005294799805,212933779
2009-06-29,7.964806079864502,8.220703125,7.900832176208496,7.900832176208496,4.634829521179199,164073571
2009-06-30,8.060768127441406,8.220703125,7.357049942016602,7.357049942016602,4.315832614898682,188669366
2009-07-01,7.197113990783691,7.6769208908081055,7.165126800537109,7.6769208908081055,4.503477573394775,148078098
2009-07-02,7.6769208908081055,7.6769208908081055,7.357049942016602,7.4849982261657715,4.390891075134277,131063466
2009-07-03,7.4849982261657715,7.804870128631592,7.4530110359191895,7.644934177398682,4.484713077545166,124248234
2009-07-06,7.740896224975586,7.77288293838501,7.516985893249512,7.580959796905518,4.447184085845947,57751271
2009-07-07,7.6129469871521,7.900832176208496,7.580959796905518,7.708909034729004,4.522242546081543,86887948
2009-07-08,7.6129469871521,7.6769208908081055,7.421023845672607,7.4849982261657715,4.390891075134277,68761934
2009-07-09,7.4849982261657715,7.740896224975586,7.4849982261657715,7.548973083496094,4.428419589996338,61451191
2009-07-10,7.548973083496094,7.6129469871521,7.357049942016602,7.389037132263184,4.334597587585449,50760969
2009-07-13,7.261087894439697,7.293075084686279,6.877242088317871,6.877242088317871,4.034365177154541,53987262
2009-07-14,6.813268184661865,6.909228801727295,6.685318946838379,6.749292850494385,3.9593074321746826,106083141
2009-07-15,6.813268184661865,7.005190849304199,6.781280994415283,6.877242088317871,4.034365177154541,82936364
2009-07-16,7.037178039550781,7.165126800537109,6.909228801727295,6.909228801727295,4.05312967300415,69277765
2009-07-17,6.941215991973877,7.005190849304199,6.845254898071289,6.877242088317871,4.034365177154541,52106821
2009-07-20,6.973204135894775,7.357049942016602,6.909228801727295,7.357049942016602,4.315832614898682,139910762
2009-07-21,7.357049942016602,7.421023845672607,7.197113990783691,7.229101181030273,4.240774631500244,66707985
2009-07-22,7.293075084686279,7.548973083496094,7.293075084686279,7.389037132263184,4.334597587585449,85370152
2009-07-23,7.325063228607178,7.4530110359191895,7.197113990783691,7.261087894439697,4.259539604187012,37319644
2009-07-24,7.389037132263184,7.421023845672607,7.229101181030273,7.389037132263184,4.334597587585449,43239204
2009-07-27,7.421023845672607,7.4530110359191895,7.293075084686279,7.293075084686279,4.278304100036621,29389904
2009-07-28,7.325063228607178,7.421023845672607,7.261087894439697,7.325063228607178,4.297069072723389,34385656
2009-07-29,7.389037132263184,7.421023845672607,7.005190849304199,7.133139133453369,4.184480667114258,62157724
2009-07-30,7.037178039550781,7.133139133453369,6.941215991973877,6.941215991973877,4.071893215179443,39211027
2009-07-31,7.037178039550781,7.101151943206787,6.845254898071289,6.909228801727295,4.05312967300415,49959085
2009-08-03,6.941215991973877,7.037178039550781,6.845254898071289,7.005190849304199,4.109423637390137,24129983
