Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,22.742944717407227,23.222753524780273,22.742944717407227,23.174772262573242,13.152817726135254,25635202
2014-05-26,23.222753524780273,23.462657928466797,23.174772262573242,23.366695404052734,13.261743545532227,19456701
2014-05-27,23.414676666259766,23.510639190673828,23.270734786987305,23.510639190673828,13.343436241149902,15266492
2014-05-28,23.510639190673828,23.84650421142578,23.510639190673828,23.84650421142578,13.53405475616455,34648164
2014-05-29,23.84650421142578,23.894485473632812,23.60660171508789,23.65458106994629,13.425130844116211,23763623
2014-05-30,23.65458106994629,24.038429260253906,23.60660171508789,24.038429260253906,13.642984390258789,51409001
2014-06-03,23.990447998046875,23.990447998046875,23.60660171508789,23.798524856567383,13.506828308105469,31804323
2014-06-04,23.60660171508789,23.942466735839844,23.510639190673828,23.798524856567383,13.506828308105469,25303820
2014-06-05,23.60660171508789,23.942466735839844,23.55862045288086,23.798524856567383,13.506828308105469,25588308
2014-06-06,23.798524856567383,23.894485473632812,23.75054359436035,23.798524856567383,13.506828308105469,16797309
2014-06-09,23.798524856567383,23.84650421142578,23.75054359436035,23.84650421142578,13.53405475616455,10519811
2014-06-10,23.84650421142578,23.990447998046875,23.798524856567383,23.990447998046875,13.615754127502441,21627357
2014-06-11,23.84650421142578,23.990447998046875,23.75054359436035,23.894485473632812,13.56128978729248,14328619
2014-06-12,23.894485473632812,23.942466735839844,23.65458106994629,23.942466735839844,13.588522911071777,13832588
2014-06-13,23.798524856567383,23.894485473632812,23.75054359436035,23.84650421142578,13.53405475616455,6976734
2014-06-16,23.84650421142578,23.942466735839844,23.70256233215332,23.894485473632812,13.56128978729248,17871695
2014-06-17,23.894485473632812,23.894485473632812,23.65458106994629,23.75054359436035,13.479593276977539,24579573
2014-06-18,23.798524856567383,23.84650421142578,23.65458106994629,23.798524856567383,13.506828308105469,27420287
2014-06-19,23.798524856567383,23.798524856567383,23.60660171508789,23.798524856567383,13.506828308105469,29726413
2014-06-20,23.75054359436035,23.894485473632812,23.60660171508789,23.60660171508789,13.397903442382812,62877106
2014-06-23,23.60660171508789,23.798524856567383,23.55862045288086,23.60660171508789,13.397903442382812,15063286
2014-06-24,23.60660171508789,23.84650421142578,23.60660171508789,23.798524856567383,13.506828308105469,11594197
2014-06-25,23.798524856567383,23.84650421142578,23.60660171508789,23.84650421142578,13.53405475616455,21037539
2014-06-26,23.84650421142578,23.990447998046875,23.75054359436035,23.990447998046875,13.615754127502441,19237864
2014-06-27,23.990447998046875,23.990447998046875,23.894485473632812,23.942466735839844,13.588522911071777,11818245
2014-06-30,23.942466735839844,23.990447998046875,23.75054359436035,23.84650421142578,13.53405475616455,23547913
2014-07-01,23.990447998046875,23.990447998046875,23.84650421142578,23.990447998046875,13.615754127502441,18662635
2014-07-02,23.990447998046875,24.038429260253906,23.65458106994629,23.798524856567383,13.506828308105469,26968024
2014-07-03,23.84650421142578,23.84650421142578,23.65458106994629,23.65458106994629,13.425130844116211,15984486
2014-07-04,23.70256233215332,23.798524856567383,23.510639190673828,23.65458106994629,13.425130844116211,17372538
2014-07-07,23.65458106994629,23.75054359436035,23.55862045288086,23.75054359436035,13.479593276977539,11800529
2014-07-08,23.75054359436035,24.13439178466797,23.70256233215332,24.086410522460938,13.670215606689453,24844262
2014-07-09,24.086410522460938,24.13439178466797,23.990447998046875,24.086410522460938,13.670215606689453,12700887
2014-07-10,24.182371139526367,24.37429428100586,24.182371139526367,24.37429428100586,13.833603858947754,32847447
2014-07-11,24.37429428100586,24.37429428100586,24.2303524017334,24.32631492614746,13.80637264251709,21108400
2014-07-14,24.27833366394043,24.518238067626953,24.13439178466797,24.32631492614746,13.80637264251709,24872398
2014-07-15,24.470256805419922,25.237951278686523,24.42227554321289,24.998046875,14.187613487243652,40427547
2014-07-16,24.998046875,25.189971923828125,24.95006561279297,25.094009399414062,14.24207878112793,38338174
2014-07-17,25.094009399414062,25.141990661621094,24.854103088378906,25.04602813720703,14.214844703674316,20747840
2014-07-18,24.998046875,25.04602813720703,24.854103088378906,25.04602813720703,14.214844703674316,21114653
2014-07-21,25.141990661621094,25.237951278686523,24.95006561279297,25.141990661621094,14.269309043884277,8740978
2014-07-22,25.141990661621094,25.237951278686523,25.04602813720703,25.237951278686523,14.323771476745605,20139264
2014-07-23,25.237951278686523,25.237951278686523,25.237951278686523,25.237951278686523,14.323771476745605,0
2014-07-24,25.285932540893555,25.429874420166016,25.237951278686523,25.429874420166016,14.432696342468262,18493818
2014-07-25,25.525836944580078,25.669780731201172,25.333913803100586,25.525836944580078,14.487160682678223,23569796
2014-07-28,25.525836944580078,25.71776008605957,25.381893157958984,25.71776008605957,14.596088409423828,16558673
2014-07-29,25.7657413482666,25.909683227539062,25.141990661621094,25.429874420166016,14.432696342468262,23860537
2014-07-30,25.429874420166016,25.525836944580078,25.189971923828125,25.333913803100586,14.3782377243042,15355069
2014-07-31,25.381893157958984,25.381893157958984,25.04602813720703,25.381893157958984,14.405465126037598,20541508
2014-08-01,24.95006561279297,25.141990661621094,24.758142471313477,24.854103088378906,14.105918884277344,20465436
2014-08-04,24.710161209106445,24.998046875,24.470256805419922,24.998046875,14.187613487243652,19119067
2014-08-05,24.758142471313477,24.758142471313477,24.038429260253906,24.27833366394043,13.779143333435059,37934888
2014-08-06,24.182371139526367,24.902084350585938,24.182371139526367,24.902084350585938,14.13315200805664,25449711
2014-08-07,24.95006561279297,25.04602813720703,24.854103088378906,25.04602813720703,14.214844703674316,14966372
2014-08-08,24.998046875,25.04602813720703,24.662181854248047,24.95006561279297,14.160381317138672,18330211
2014-08-11,25.141990661621094,25.333913803100586,25.04602813720703,25.285932540893555,14.351004600524902,17934220
2014-08-12,25.285932540893555,25.333913803100586,24.998046875,25.189971923828125,14.296541213989258,28027820
2014-08-13,24.182371139526367,24.42227554321289,24.182371139526367,24.42227554321289,14.477943420410156,19685959
2014-08-14,24.42227554321289,24.470256805419922,24.13439178466797,24.13439178466797,14.307281494140625,11791150
2014-08-15,24.2303524017334,24.27833366394043,23.942466735839844,23.990447998046875,14.221948623657227,10431234
2014-08-18,23.990447998046875,24.086410522460938,23.798524856567383,23.84650421142578,14.136617660522461,15845889
2014-08-19,24.086410522460938,24.2303524017334,23.990447998046875,24.086410522460938,14.278838157653809,13525174
2014-08-20,24.086410522460938,24.37429428100586,24.086410522460938,24.27833366394043,14.392610549926758,17665363
2014-08-21,24.42227554321289,24.662181854248047,24.27833366394043,24.518238067626953,14.534832954406738,20267440
2014-08-22,24.470256805419922,25.189971923828125,24.42227554321289,25.04602813720703,14.8477144241333,48184801
2014-08-25,25.285932540893555,25.285932540893555,24.614200592041016,24.710161209106445,14.648605346679688,29644089
2014-08-26,24.902084350585938,24.998046875,24.758142471313477,24.95006561279297,14.790827751159668,21105274
2014-08-27,25.04602813720703,25.141990661621094,24.758142471313477,25.141990661621094,14.904603958129883,33869729
2014-08-28,25.141990661621094,25.141990661621094,24.710161209106445,24.854103088378906,14.733936309814453,21297017
2014-08-29,24.806123733520508,24.854103088378906,24.614200592041016,24.758142471313477,14.677051544189453,20848922
2014-09-01,24.902084350585938,24.998046875,24.854103088378906,24.95006561279297,14.790827751159668,13605414
2014-09-02,24.854103088378906,24.95006561279297,24.566219329833984,24.614200592041016,14.591721534729004,8286631
2014-09-03,24.758142471313477,24.902084350585938,24.662181854248047,24.902084350585938,14.762380599975586,16903602
2014-09-04,24.902084350585938,24.95006561279297,24.758142471313477,24.95006561279297,14.790827751159668,11853675
2014-09-05,24.95006561279297,24.95006561279297,24.614200592041016,24.614200592041016,14.591721534729004,15644767
2014-09-09,24.854103088378906,24.854103088378906,24.566219329833984,24.662181854248047,14.620163917541504,17265204
2014-09-10,24.662181854248047,24.710161209106445,24.32631492614746,24.614200592041016,14.591721534729004,15120600
2014-09-11,24.662181854248047,24.662181854248047,24.42227554321289,24.42227554321289,14.477943420410156,11981851
2014-09-12,24.42227554321289,24.42227554321289,24.2303524017334,24.37429428100586,14.44950008392334,17646606
2014-09-15,24.37429428100586,24.662181854248047,24.2303524017334,24.662181854248047,14.620163917541504,22001464
2014-09-16,24.710161209106445,24.710161209106445,24.2303524017334,24.2303524017334,14.364165306091309,12834274
2014-09-17,24.32631492614746,24.518238067626953,24.086410522460938,24.086410522460938,14.278838157653809,19262874
2014-09-18,24.182371139526367,24.2303524017334,24.038429260253906,24.182371139526367,14.335721969604492,12617521
2014-09-19,24.182371139526367,24.2303524017334,23.990447998046875,24.038429260253906,14.250391960144043,18375021
2014-09-22,23.990447998046875,24.182371139526367,23.942466735839844,24.182371139526367,14.335721969604492,19195139
2014-09-23,24.182371139526367,24.182371139526367,23.990447998046875,24.086410522460938,14.278838157653809,15806290
2014-09-24,24.13439178466797,24.2303524017334,23.84650421142578,23.942466735839844,14.193506240844727,13226096
2014-09-25,24.086410522460938,24.13439178466797,23.75054359436035,23.75054359436035,14.079729080200195,14730862
2014-09-26,23.70256233215332,24.182371139526367,23.55862045288086,24.086410522460938,14.278838157653809,12998923
2014-09-29,24.086410522460938,24.13439178466797,23.798524856567383,23.798524856567383,14.108173370361328,25984299
2014-09-30,23.894485473632812,23.990447998046875,23.70256233215332,23.942466735839844,14.193506240844727,18203077
2014-10-01,23.942466735839844,23.942466735839844,23.65458106994629,23.75054359436035,14.079729080200195,14390101
2014-10-02,23.942466735839844,23.942466735839844,23.510639190673828,23.60660171508789,13.99439811706543,13661686
2014-10-03,23.70256233215332,24.038429260253906,23.60660171508789,24.038429260253906,14.250391960144043,10842856
2014-10-06,23.990447998046875,24.038429260253906,23.798524856567383,23.84650421142578,14.136617660522461,9931035
2014-10-07,23.84650421142578,23.990447998046875,23.75054359436035,23.894485473632812,14.165061950683594,10309311
2014-10-08,23.894485473632812,24.2303524017334,23.84650421142578,24.13439178466797,14.307281494140625,14358839
2014-10-09,24.27833366394043,24.42227554321289,24.13439178466797,24.27833366394043,14.392610549926758,17552818
2014-10-13,23.990447998046875,24.038429260253906,23.65458106994629,23.65458106994629,14.022842407226562,14877795
2014-10-14,23.65458106994629,23.798524856567383,23.55862045288086,23.75054359436035,14.079729080200195,13881566
2014-10-15,23.75054359436035,23.75054359436035,23.462657928466797,23.510639190673828,13.937509536743164,16083484
2014-10-16,23.270734786987305,23.60660171508789,23.222753524780273,23.318716049194336,13.823734283447266,16471138
2014-10-17,23.510639190673828,23.510639190673828,22.93486785888672,22.93486785888672,13.596181869506836,19565078
2014-10-20,23.126792907714844,23.318716049194336,23.078811645507812,23.222753524780273,13.76684856414795,9487108
2014-10-21,23.126792907714844,23.270734786987305,23.078811645507812,23.174772262573242,13.738404273986816,10109231
2014-10-22,23.318716049194336,23.366695404052734,23.174772262573242,23.270734786987305,13.795289993286133,21642988
2014-10-23,23.174772262573242,23.510639190673828,23.174772262573242,23.414676666259766,13.880620956420898,11982893
2014-10-24,23.366695404052734,23.414676666259766,23.174772262573242,23.366695404052734,13.852176666259766,8480458
2014-10-27,23.414676666259766,23.75054359436035,23.366695404052734,23.75054359436035,14.079729080200195,9472519
2014-10-28,23.894485473632812,24.038429260253906,23.84650421142578,23.942466735839844,14.193506240844727,16068894
2014-10-29,24.13439178466797,24.182371139526367,23.942466735839844,24.086410522460938,14.278838157653809,18220793
2014-10-30,23.990447998046875,24.038429260253906,23.798524856567383,23.990447998046875,14.221948623657227,10503138
2014-10-31,24.182371139526367,24.2303524017334,23.894485473632812,24.182371139526367,14.335721969604492,14006615
2014-11-03,24.182371139526367,24.182371139526367,23.894485473632812,23.990447998046875,14.221948623657227,7216413
2014-11-04,24.086410522460938,24.27833366394043,23.942466735839844,23.990447998046875,14.221948623657227,11154439
2014-11-05,24.038429260253906,24.182371139526367,23.942466735839844,24.086410522460938,14.278838157653809,9747629
2014-11-06,24.182371139526367,24.182371139526367,23.798524856567383,23.84650421142578,14.136617660522461,8168875
2014-11-07,23.84650421142578,23.942466735839844,23.70256233215332,23.75054359436035,14.079729080200195,8211601
2014-11-10,23.75054359436035,24.27833366394043,23.75054359436035,24.27833366394043,14.392610549926758,18804358
2014-11-11,24.27833366394043,24.32631492614746,24.086410522460938,24.182371139526367,14.335721969604492,6764150
2014-11-12,24.182371139526367,24.182371139526367,23.84650421142578,24.086410522460938,14.278838157653809,8245990
2014-11-13,24.086410522460938,24.13439178466797,23.894485473632812,24.13439178466797,14.307281494140625,8176170
2014-11-14,23.990447998046875,24.13439178466797,23.894485473632812,24.13439178466797,14.307281494140625,10991874
2014-11-17,23.990447998046875,24.086410522460938,23.65458106994629,23.70256233215332,14.051284790039062,11525420
2014-11-18,23.894485473632812,23.990447998046875,23.75054359436035,23.990447998046875,14.221948623657227,11352434
