Date,Open,High,Low,Close,Adj Close,Volume
2009-10-21,47.25,47.79999923706055,46.599998474121094,46.95000076293945,30.226716995239258,8839000
2009-10-22,47.0,47.29999923706055,45.75,46.20000076293945,29.743865966796875,11330000
2009-10-23,46.599998474121094,46.79999923706055,46.29999923706055,46.5,29.93700408935547,7752000
2009-10-26,46.75,47.20000076293945,46.25,46.70000076293945,30.065773010253906,4858000
2009-10-27,46.20000076293945,46.650001525878906,45.849998474121094,46.349998474121094,29.840429306030273,7241000
2009-10-28,46.25,46.25,44.5,44.599998474121094,28.713777542114258,16551000
2009-10-29,44.099998474121094,44.099998474121094,42.54999923706055,43.849998474121094,28.230920791625977,18311000
2009-10-30,44.5,44.75,43.95000076293945,44.20000076293945,28.45625114440918,9851000
2009-11-02,43.20000076293945,44.900001525878906,43.04999923706055,44.20000076293945,28.45625114440918,14340000
2009-11-03,44.20000076293945,44.20000076293945,43.150001525878906,43.150001525878906,27.780254364013672,11978000
2009-11-04,43.20000076293945,43.900001525878906,43.20000076293945,43.54999923706055,28.037776947021484,10530000
2009-11-05,43.599998474121094,43.75,42.900001525878906,43.0,27.683683395385742,8939000
2009-11-06,43.95000076293945,44.0,43.45000076293945,43.5,28.00558853149414,7404000
2009-11-09,43.95000076293945,44.0,43.54999923706055,43.95000076293945,28.29530143737793,5412000
2009-11-10,44.400001525878906,45.099998474121094,44.349998474121094,44.70000076293945,28.778154373168945,13536000
2009-11-11,44.900001525878906,45.79999923706055,44.75,45.79999923706055,29.486343383789062,15474000
2009-11-12,46.20000076293945,46.70000076293945,45.70000076293945,45.849998474121094,29.51853370666504,12057000
2009-11-13,45.599998474121094,46.25,45.20000076293945,46.20000076293945,29.743865966796875,5336000
2009-11-16,46.5,47.099998474121094,46.0,47.099998474121094,30.32329559326172,13162000
2009-11-17,47.349998474121094,47.5,45.900001525878906,46.150001525878906,29.711679458618164,8571000
2009-11-18,46.5,46.5,45.349998474121094,45.900001525878906,29.55072593688965,8504000
2009-11-19,45.349998474121094,45.5,44.900001525878906,45.150001525878906,29.067867279052734,12216000
2009-11-20,44.349998474121094,45.0,43.79999923706055,43.900001525878906,28.26310920715332,21870000
2009-11-23,43.599998474121094,44.0,43.599998474121094,43.599998474121094,28.069965362548828,13544000
2009-11-24,44.0,44.20000076293945,43.75,43.900001525878906,28.26310920715332,13216000
2009-11-25,43.900001525878906,44.25,43.20000076293945,43.75,28.16653823852539,25822000
2009-11-27,42.75,42.75,42.0,42.0,27.03987693786621,21000000
2009-11-30,42.5,42.70000076293945,42.20000076293945,42.400001525878906,27.297405242919922,12893000
2009-12-01,42.400001525878906,42.54999923706055,42.099998474121094,42.25,27.200830459594727,13121000
2009-12-02,42.79999923706055,43.45000076293945,42.599998474121094,43.29999923706055,27.876819610595703,13593000
2009-12-03,43.79999923706055,44.0,43.20000076293945,43.54999923706055,28.037776947021484,17247000
2009-12-04,43.54999923706055,43.599998474121094,42.79999923706055,42.95000076293945,27.651493072509766,11905000
2009-12-07,43.04999923706055,43.95000076293945,43.04999923706055,43.849998474121094,28.230920791625977,18195000
2009-12-08,43.5,43.79999923706055,42.95000076293945,43.099998474121094,27.74806022644043,14587000
2009-12-09,42.5,42.900001525878906,41.95000076293945,42.150001525878906,27.136444091796875,32529000
2009-12-10,42.0,42.599998474121094,40.5,41.0,26.396066665649414,43800000
2009-12-11,41.0,41.849998474121094,40.849998474121094,41.45000076293945,26.6857852935791,23430000
2009-12-14,41.5,41.599998474121094,41.04999923706055,41.45000076293945,26.6857852935791,24558000
2009-12-15,41.5,41.849998474121094,41.0,41.150001525878906,26.49264144897461,29762000
2009-12-16,40.54999923706055,40.54999923706055,39.95000076293945,40.349998474121094,25.97759437561035,51409000
2009-12-17,40.70000076293945,40.849998474121094,40.25,40.25,25.9132137298584,45068000
2009-12-18,40.150001525878906,41.599998474121094,40.150001525878906,41.25,26.557022094726562,48900000
2009-12-21,41.79999923706055,43.04999923706055,41.5,42.5,27.361780166625977,48714000
2009-12-22,43.099998474121094,43.20000076293945,42.29999923706055,42.599998474121094,27.426162719726562,27074000
2009-12-23,43.0,43.29999923706055,42.70000076293945,42.79999923706055,27.554920196533203,20602000
2009-12-24,42.900001525878906,43.0,42.5,42.70000076293945,27.490543365478516,20022000
2009-12-28,42.900001525878906,43.70000076293945,42.900001525878906,43.349998474121094,27.909015655517578,20092000
2009-12-29,43.349998474121094,43.45000076293945,42.95000076293945,43.0,27.683683395385742,13680000
2009-12-30,43.0,43.349998474121094,43.0,43.20000076293945,27.812440872192383,16221000
2009-12-31,43.5,43.5,43.099998474121094,43.349998474121094,27.909015655517578,9968000
2010-01-04,43.349998474121094,43.599998474121094,43.099998474121094,43.349998474121094,27.909015655517578,14084000
2010-01-05,43.54999923706055,44.29999923706055,43.349998474121094,43.5,28.00558853149414,23075000
2010-01-06,43.5,44.29999923706055,43.400001525878906,44.0,28.327489852905273,33434000
2010-01-07,44.5,47.04999923706055,44.20000076293945,46.650001525878906,30.0335750579834,82063000
2010-01-08,47.0,47.70000076293945,45.95000076293945,46.45000076293945,29.904815673828125,35310000
2010-01-11,46.20000076293945,46.25,45.79999923706055,46.0,29.61510467529297,35935000
2010-01-12,46.04999923706055,46.20000076293945,44.79999923706055,45.099998474121094,29.035673141479492,29893000
2010-01-13,44.20000076293945,45.349998474121094,44.04999923706055,45.0,28.971296310424805,26531000
2010-01-14,45.599998474121094,45.79999923706055,44.849998474121094,45.70000076293945,29.42196273803711,22702000
2010-01-15,46.0,46.0,45.29999923706055,45.400001525878906,29.228816986083984,13610000
2010-01-19,44.54999923706055,45.099998474121094,44.29999923706055,44.849998474121094,28.874723434448242,17053000
2010-01-20,45.0,45.099998474121094,43.70000076293945,44.849998474121094,28.874723434448242,17915000
2010-01-21,44.5,44.95000076293945,44.099998474121094,44.099998474121094,28.39186668395996,9409000
2010-01-22,43.29999923706055,43.70000076293945,42.0,42.400001525878906,27.297405242919922,23276000
2010-01-25,42.0,42.5,41.54999923706055,42.150001525878906,27.136444091796875,11547000
2010-01-26,42.70000076293945,42.70000076293945,41.25,41.650001525878906,26.814544677734375,15126000
2010-01-27,42.0,42.45000076293945,41.79999923706055,42.099998474121094,27.1042537689209,9160000
2010-01-28,42.599998474121094,43.75,42.349998474121094,43.400001525878906,27.941207885742188,14193000
2010-01-29,43.0,43.0,41.900001525878906,42.400001525878906,27.297405242919922,16619000
2010-02-01,42.150001525878906,42.25,39.95000076293945,40.5,26.07416343688965,30247000
2010-02-02,40.900001525878906,41.349998474121094,40.0,40.0,25.752262115478516,12330000
2010-02-03,40.5,41.70000076293945,40.29999923706055,41.70000076293945,26.84673309326172,15648000
2010-02-04,41.20000076293945,41.29999923706055,40.29999923706055,40.29999923706055,25.945404052734375,27111000
2010-02-05,39.0,39.0,37.5,37.599998474121094,24.20712661743164,30181000
2010-02-08,38.5,39.5,38.04999923706055,39.099998474121094,25.172836303710938,16448000
2010-02-09,39.150001525878906,40.099998474121094,38.70000076293945,39.29999923706055,25.301599502563477,13957000
2010-02-10,40.0,40.599998474121094,39.54999923706055,40.599998474121094,26.138545989990234,18163000
2010-02-22,41.650001525878906,41.79999923706055,39.79999923706055,39.79999923706055,25.623502731323242,15422000
2010-02-23,39.79999923706055,40.29999923706055,39.099998474121094,39.20000076293945,25.237218856811523,14335000
2010-02-24,38.900001525878906,39.150001525878906,38.599998474121094,38.79999923706055,24.979694366455078,15765000
2010-02-25,39.0,39.099998474121094,37.400001525878906,38.099998474121094,24.529027938842773,26011000
2010-02-26,38.099998474121094,38.25,37.150001525878906,37.25,23.981794357299805,16060000
2010-03-01,37.650001525878906,38.79999923706055,37.5,38.0,24.464651107788086,25563000
2010-03-02,38.5,38.5,37.900001525878906,37.95000076293945,24.432458877563477,14940000
2010-03-03,38.0,38.20000076293945,37.5,37.54999923706055,24.17493438720703,16012000
2010-03-04,37.849998474121094,38.400001525878906,37.29999923706055,38.099998474121094,24.529027938842773,29655000
2010-03-05,38.5,38.70000076293945,37.95000076293945,38.150001525878906,24.56122398376465,22185000
2010-03-08,38.70000076293945,39.29999923706055,38.400001525878906,39.150001525878906,25.20503044128418,28893000
2010-03-09,39.29999923706055,39.29999923706055,38.75,38.95000076293945,25.07626724243164,10578000
2010-03-10,39.150001525878906,39.150001525878906,38.54999923706055,38.599998474121094,24.850933074951172,10149000
2010-03-11,38.900001525878906,39.099998474121094,38.5,38.5,24.78655433654785,14137000
2010-03-12,38.70000076293945,38.75,38.04999923706055,38.099998474121094,24.529027938842773,9548000
2010-03-15,38.20000076293945,38.45000076293945,37.5,37.5,24.14274787902832,13577000
2010-03-16,37.75,38.0,37.5,37.5,24.14274787902832,12472000
2010-03-17,38.150001525878906,38.599998474121094,37.79999923706055,38.599998474121094,24.850933074951172,28173000
2010-03-18,38.900001525878906,39.5,38.650001525878906,39.5,25.430360794067383,35009000
2010-03-19,39.5,39.5,38.900001525878906,39.20000076293945,25.237218856811523,19124000
2010-03-22,39.099998474121094,39.099998474121094,38.29999923706055,38.599998474121094,24.850933074951172,10184000
2010-03-23,38.79999923706055,38.900001525878906,38.349998474121094,38.349998474121094,24.68998146057129,10976000
2010-03-24,38.900001525878906,39.150001525878906,38.5,38.650001525878906,24.88312530517578,20856000
2010-03-25,38.79999923706055,38.79999923706055,38.099998474121094,38.29999923706055,24.657791137695312,15337000
2010-03-26,38.150001525878906,38.599998474121094,37.75,38.29999923706055,24.657791137695312,29434000
2010-03-29,38.29999923706055,38.599998474121094,38.099998474121094,38.29999923706055,24.657791137695312,26807000
2010-03-30,38.599998474121094,38.599998474121094,38.20000076293945,38.29999923706055,24.657791137695312,20236000
2010-03-31,38.400001525878906,38.650001525878906,38.25,38.29999923706055,24.657791137695312,24940000
2010-04-01,38.5,39.5,38.45000076293945,39.150001525878906,25.20503044128418,44037000
2010-04-06,39.79999923706055,40.20000076293945,39.5,39.900001525878906,25.687883377075195,30002000
2010-04-07,40.400001525878906,40.45000076293945,39.650001525878906,39.849998474121094,25.655689239501953,23408000
2010-04-08,39.599998474121094,39.79999923706055,39.099998474121094,39.150001525878906,25.20503044128418,16149000
2010-04-09,39.20000076293945,39.75,39.04999923706055,39.70000076293945,25.55912208557129,18256000
2010-04-12,39.95000076293945,40.29999923706055,39.75,40.25,25.9132137298584,21012000
2010-04-13,40.099998474121094,40.099998474121094,39.45000076293945,39.599998474121094,25.49473762512207,19226000
2010-04-14,40.0,40.79999923706055,40.0,40.79999923706055,26.267305374145508,27915000
2010-04-15,41.79999923706055,42.599998474121094,41.54999923706055,41.79999923706055,26.911113739013672,53287000
2010-04-16,41.79999923706055,41.79999923706055,41.04999923706055,41.400001525878906,26.65359115600586,15238000
2010-04-19,40.79999923706055,41.099998474121094,40.0,40.150001525878906,25.848834991455078,23619000
2010-04-20,40.400001525878906,40.599998474121094,40.04999923706055,40.29999923706055,25.945404052734375,20657000
2010-04-21,40.70000076293945,41.599998474121094,40.54999923706055,41.29999923706055,26.58921241760254,14421000
2010-04-22,41.0,41.349998474121094,40.599998474121094,41.20000076293945,26.52483367919922,13171000
2010-04-23,41.400001525878906,41.75,40.70000076293945,41.20000076293945,26.52483367919922,18657000
2010-04-26,41.54999923706055,42.20000076293945,41.54999923706055,41.95000076293945,27.0076847076416,26020000
2010-04-27,42.0,42.0,40.849998474121094,40.849998474121094,26.299497604370117,19319000
2010-04-28,39.599998474121094,40.04999923706055,39.54999923706055,40.0,25.752262115478516,22498000
2010-04-29,39.79999923706055,39.79999923706055,38.5,39.25,25.269407272338867,47734000
2010-04-30,39.20000076293945,39.5,38.79999923706055,38.79999923706055,24.979694366455078,17755000
2010-05-03,38.599998474121094,38.79999923706055,38.0,38.25,24.625598907470703,10901000
2010-05-04,38.349998474121094,38.54999923706055,37.54999923706055,37.79999923706055,24.33588981628418,16240000
2010-05-05,37.0,37.0,35.95000076293945,36.0,23.177038192749023,28633000
2010-05-06,36.04999923706055,36.849998474121094,36.0,36.45000076293945,23.46674919128418,21280000
2010-05-07,35.79999923706055,37.54999923706055,35.75,37.20000076293945,23.94960594177246,18394000
2010-05-10,37.5,38.04999923706055,37.349998474121094,37.400001525878906,24.078365325927734,17960000
2010-05-11,37.70000076293945,37.900001525878906,37.400001525878906,37.400001525878906,24.078365325927734,15313000
2010-05-12,37.5,37.79999923706055,36.79999923706055,36.849998474121094,23.724271774291992,8089000
2010-05-13,37.20000076293945,38.29999923706055,37.20000076293945,38.0,24.464651107788086,10495000
2010-05-14,37.849998474121094,38.25,37.5,38.099998474121094,24.529027938842773,7466000
2010-05-17,37.70000076293945,37.70000076293945,36.79999923706055,36.849998474121094,23.724271774291992,9203000
2010-05-18,36.849998474121094,37.20000076293945,36.04999923706055,36.29999923706055,23.370174407958984,9226000
2010-05-19,36.0,37.0,35.900001525878906,36.79999923706055,23.692081451416016,8590000
2010-05-20,36.5,36.599998474121094,35.70000076293945,35.75,23.016084671020508,12284000
2010-05-21,35.0,35.599998474121094,34.599998474121094,35.45000076293945,22.82294464111328,20801000
2010-05-24,35.70000076293945,35.75,35.04999923706055,35.20000076293945,22.6619930267334,10121000
2010-05-25,34.70000076293945,34.70000076293945,33.099998474121094,33.79999923706055,21.760662078857422,18593000
2010-05-26,34.0,34.54999923706055,33.29999923706055,34.54999923706055,22.24351692199707,20871000
2010-05-27,34.400001525878906,34.400001525878906,33.70000076293945,34.29999923706055,22.082565307617188,15165000
2010-05-28,34.79999923706055,35.5,34.150001525878906,34.349998474121094,22.114755630493164,24603000
2010-06-01,35.0,35.29999923706055,34.599998474121094,34.849998474121094,22.43665885925293,7733000
2010-06-02,34.400001525878906,34.95000076293945,33.79999923706055,34.20000076293945,22.018186569213867,12045000
2010-06-03,34.900001525878906,35.599998474121094,34.79999923706055,35.45000076293945,22.82294464111328,11412000
2010-06-04,35.79999923706055,35.79999923706055,35.099998474121094,35.150001525878906,22.62980079650879,4943000
2010-06-07,34.099998474121094,35.04999923706055,33.849998474121094,34.900001525878906,22.46885108947754,12583000
2010-06-08,35.0,35.400001525878906,34.900001525878906,34.900001525878906,22.46885108947754,4415000
2010-06-09,34.79999923706055,34.900001525878906,33.79999923706055,34.0,21.889423370361328,14611000
2010-06-10,34.5,34.70000076293945,34.150001525878906,34.5,22.211328506469727,7632000
2010-06-11,35.20000076293945,35.70000076293945,35.04999923706055,35.45000076293945,22.82294464111328,13284000
2010-06-14,35.900001525878906,36.099998474121094,35.599998474121094,36.0,23.177038192749023,6875000
2010-06-15,35.79999923706055,36.54999923706055,35.5,36.04999923706055,23.209228515625,10728000
2010-06-17,36.900001525878906,37.5,36.5,37.20000076293945,23.94960594177246,17393000
2010-06-18,37.5,37.5,36.70000076293945,37.349998474121094,24.046175003051758,8439000
2010-06-21,38.0,38.099998474121094,37.599998474121094,37.79999923706055,24.33588981628418,17309000
2010-06-22,37.79999923706055,37.79999923706055,37.54999923706055,37.650001525878906,24.239320755004883,7959000
