Date,Open,High,Low,Close,Adj Close,Volume
2010-09-17,13.699999809265137,13.850000381469727,13.699999809265137,13.800000190734863,7.587451934814453,47435000
2010-09-20,13.75,13.800000190734863,13.649999618530273,13.75,7.559963226318359,28193000
2010-09-21,13.850000381469727,14.0,13.800000190734863,13.850000381469727,7.614943504333496,24778000
2010-09-23,13.850000381469727,13.899999618530273,13.699999809265137,13.850000381469727,7.614943504333496,27410000
2010-09-24,13.75,13.800000190734863,13.600000381469727,13.699999809265137,7.532471179962158,48956000
2010-09-27,13.800000190734863,13.850000381469727,13.699999809265137,13.75,7.559963226318359,20612000
2010-09-28,13.600000381469727,13.75,13.600000381469727,13.75,7.559963226318359,30741000
2010-09-29,13.75,13.850000381469727,13.699999809265137,13.75,7.559963226318359,40281000
2010-09-30,13.800000190734863,13.899999618530273,13.75,13.850000381469727,7.614943504333496,31139000
2010-10-01,13.850000381469727,13.899999618530273,13.75,13.850000381469727,7.614943504333496,18966000
2010-10-04,13.850000381469727,13.949999809265137,13.75,13.800000190734863,7.587451934814453,32310000
2010-10-05,13.75,13.800000190734863,13.649999618530273,13.699999809265137,7.532471179962158,26085000
2010-10-06,13.800000190734863,13.949999809265137,13.75,13.899999618530273,7.642434597015381,46290000
2010-10-07,13.899999618530273,13.949999809265137,13.850000381469727,13.899999618530273,7.642434597015381,35537000
2010-10-08,14.0,14.050000190734863,13.899999618530273,13.949999809265137,7.669925212860107,34256000
2010-10-11,14.0,14.050000190734863,13.850000381469727,13.899999618530273,7.642434597015381,24384000
2010-10-12,13.800000190734863,13.800000190734863,13.5,13.600000381469727,7.477488994598389,51742000
2010-10-13,13.699999809265137,13.699999809265137,13.449999809265137,13.5,7.422508239746094,37567000
2010-10-14,13.649999618530273,13.75,13.600000381469727,13.699999809265137,7.532471179962158,31680000
2010-10-15,13.75,13.75,13.550000190734863,13.649999618530273,7.504981517791748,19917000
2010-10-18,13.649999618530273,13.699999809265137,13.350000381469727,13.350000381469727,7.340035915374756,30237000
2010-10-19,13.350000381469727,13.399999618530273,13.300000190734863,13.350000381469727,7.340035915374756,31758000
2010-10-20,13.300000190734863,13.600000381469727,13.25,13.550000190734863,7.44999885559082,31923000
2010-10-21,13.550000190734863,13.600000381469727,13.300000190734863,13.300000190734863,7.312545299530029,25835000
2010-10-22,13.350000381469727,13.550000190734863,13.350000381469727,13.399999618530273,7.367527008056641,25522000
2010-10-25,13.5,13.850000381469727,13.449999809265137,13.850000381469727,7.614943504333496,67800000
2010-10-26,13.949999809265137,14.0,13.75,13.850000381469727,7.614943504333496,45418000
2010-10-27,13.800000190734863,13.850000381469727,13.649999618530273,13.800000190734863,7.587451934814453,29737000
2010-10-28,14.350000381469727,14.75,14.25,14.449999809265137,7.944832801818848,454055000
2010-10-29,14.5,14.649999618530273,14.350000381469727,14.550000190734863,7.999814510345459,229466000
2010-11-01,14.600000381469727,14.649999618530273,14.399999618530273,14.399999618530273,7.9173407554626465,113218000
2010-11-02,14.350000381469727,14.600000381469727,14.350000381469727,14.449999809265137,7.944832801818848,73987000
2010-11-03,14.550000190734863,14.600000381469727,14.300000190734863,14.399999618530273,7.9173407554626465,86264000
2010-11-04,14.449999809265137,14.850000381469727,14.449999809265137,14.850000381469727,8.164758682250977,161858000
2010-11-05,15.0,15.399999618530273,14.899999618530273,15.399999618530273,8.467157363891602,230809000
2010-11-08,15.5,15.5,15.100000381469727,15.149999618530273,8.329703330993652,75862000
2010-11-09,15.300000190734863,15.399999618530273,15.149999618530273,15.199999809265137,8.357194900512695,47052000
2010-11-10,15.25,15.300000190734863,15.050000190734863,15.199999809265137,8.357194900512695,52455000
2010-11-11,15.25,15.300000190734863,15.050000190734863,15.050000190734863,8.274721145629883,45671000
2010-11-12,15.0,15.0,14.600000381469727,14.600000381469727,8.027304649353027,75061000
2010-11-15,14.600000381469727,14.850000381469727,14.600000381469727,14.850000381469727,8.164758682250977,50191000
2010-11-16,14.949999809265137,14.949999809265137,14.75,14.949999809265137,8.21973991394043,43707000
2010-11-17,14.850000381469727,14.949999809265137,14.699999809265137,14.899999618530273,8.192248344421387,36523000
2010-11-18,14.800000190734863,14.800000190734863,14.550000190734863,14.699999809265137,8.08228588104248,51290000
2010-11-19,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,8.08228588104248,37236000
2010-11-22,14.899999618530273,15.149999618530273,14.75,15.050000190734863,8.274721145629883,56057000
2010-11-23,15.050000190734863,15.100000381469727,14.800000190734863,14.800000190734863,8.13726806640625,49579000
2010-11-24,14.600000381469727,14.800000190734863,14.600000381469727,14.649999618530273,8.054797172546387,34818000
2010-11-25,14.800000190734863,15.0,14.800000190734863,15.0,8.247231483459473,55645000
2010-11-26,15.100000381469727,15.149999618530273,14.899999618530273,14.899999618530273,8.192248344421387,57580000
2010-11-29,15.100000381469727,15.149999618530273,14.949999809265137,15.100000381469727,8.302213668823242,61608000
2010-11-30,15.100000381469727,15.350000381469727,15.0,15.100000381469727,8.302213668823242,82244000
2010-12-01,15.199999809265137,15.350000381469727,15.100000381469727,15.350000381469727,8.439666748046875,64069000
2010-12-02,15.600000381469727,16.100000381469727,15.550000190734863,16.100000381469727,8.852027893066406,195060000
2010-12-03,16.399999618530273,16.850000381469727,16.25,16.399999618530273,9.016972541809082,195064000
2010-12-06,16.5,16.600000381469727,16.200000762939453,16.399999618530273,9.016972541809082,76614000
2010-12-07,16.399999618530273,16.399999618530273,16.049999237060547,16.25,8.934500694274902,73483000
2010-12-08,16.299999237060547,16.350000381469727,16.100000381469727,16.100000381469727,8.852027893066406,44679000
2010-12-09,16.25,16.75,16.200000762939453,16.700000762939453,9.181917190551758,114596000
2010-12-10,16.549999237060547,16.549999237060547,16.200000762939453,16.299999237060547,8.961991310119629,62449000
2010-12-13,16.5,16.5,16.200000762939453,16.200000762939453,8.90700912475586,33886000
2010-12-14,16.200000762939453,16.299999237060547,16.0,16.049999237060547,8.82453727722168,63171000
2010-12-15,16.049999237060547,16.25,16.0,16.25,8.934500694274902,46767000
2010-12-16,16.200000762939453,16.399999618530273,16.100000381469727,16.399999618530273,9.016972541809082,66262000
2010-12-17,16.600000381469727,16.950000762939453,16.549999237060547,16.700000762939453,9.181917190551758,145453000
2010-12-20,16.799999237060547,16.799999237060547,16.450000762939453,16.450000762939453,9.044463157653809,62711000
2010-12-21,16.5,16.600000381469727,16.350000381469727,16.450000762939453,9.044463157653809,29030000
2010-12-22,16.450000762939453,16.600000381469727,16.299999237060547,16.350000381469727,8.989480972290039,39369000
2010-12-23,16.299999237060547,16.399999618530273,16.25,16.299999237060547,8.961991310119629,34218000
2010-12-24,16.200000762939453,16.399999618530273,16.200000762939453,16.25,8.934500694274902,31276000
2010-12-27,16.25,16.299999237060547,16.100000381469727,16.25,8.934500694274902,29819000
2010-12-28,16.299999237060547,16.399999618530273,16.149999618530273,16.200000762939453,8.90700912475586,30787000
2010-12-29,16.100000381469727,16.200000762939453,16.0,16.049999237060547,8.82453727722168,45394000
2010-12-30,16.049999237060547,16.200000762939453,16.0,16.149999618530273,8.879517555236816,40230000
2010-12-31,16.149999618530273,16.399999618530273,16.049999237060547,16.299999237060547,8.961991310119629,56577000
2011-01-03,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,8.90700912475586,32075000
2011-01-04,16.200000762939453,16.299999237060547,16.149999618530273,16.200000762939453,8.90700912475586,27608000
2011-01-05,16.100000381469727,16.149999618530273,15.550000190734863,15.550000190734863,8.549629211425781,89570000
2011-01-06,15.600000381469727,15.899999618530273,15.5,15.899999618530273,8.742066383361816,42701000
2011-01-07,15.899999618530273,16.299999237060547,15.850000381469727,15.899999618530273,8.742066383361816,70086000
2011-01-10,16.0,16.200000762939453,15.949999809265137,16.200000762939453,8.90700912475586,42872000
2011-01-11,16.25,16.700000762939453,16.100000381469727,16.649999618530273,9.154425621032715,133375000
2011-01-12,16.700000762939453,16.899999618530273,16.549999237060547,16.649999618530273,9.154425621032715,112920000
2011-01-13,16.649999618530273,16.799999237060547,16.549999237060547,16.600000381469727,9.126935958862305,62423000
2011-01-14,16.600000381469727,16.700000762939453,16.549999237060547,16.700000762939453,9.181917190551758,45223000
2011-01-17,16.799999237060547,17.399999618530273,16.799999237060547,17.25,9.4843168258667,153696000
2011-01-18,17.25,17.950000762939453,17.100000381469727,17.799999237060547,9.786712646484375,189319000
2011-01-19,17.899999618530273,18.200000762939453,17.649999618530273,18.049999237060547,9.924168586730957,186147000
2011-01-20,18.0,18.0,17.649999618530273,17.649999618530273,9.704242706298828,86274000
2011-01-21,17.399999618530273,17.600000381469727,17.200000762939453,17.5,9.621769905090332,68812000
2011-01-24,17.5,17.549999237060547,17.25,17.399999618530273,9.566787719726562,34369000
2011-01-25,17.5,17.700000762939453,17.350000381469727,17.399999618530273,9.566787719726562,46454000
2011-01-26,17.399999618530273,17.700000762939453,17.299999237060547,17.399999618530273,9.566787719726562,61372000
2011-01-27,17.600000381469727,18.200000762939453,17.600000381469727,18.0,9.89667797088623,193089000
2011-01-28,18.049999237060547,18.149999618530273,17.799999237060547,18.100000381469727,9.951659202575684,98079000
2011-02-08,18.200000762939453,18.299999237060547,17.549999237060547,17.600000381469727,9.676750183105469,99808000
2011-02-09,17.5,17.700000762939453,16.899999618530273,17.0,9.34686279296875,94833000
2011-02-10,17.0,17.0,16.649999618530273,16.649999618530273,9.154425621032715,63244000
2011-02-11,16.549999237060547,16.600000381469727,16.100000381469727,16.200000762939453,8.90700912475586,77188000
2011-02-14,16.5,16.600000381469727,16.299999237060547,16.399999618530273,9.016972541809082,48021000
2011-02-15,16.200000762939453,16.5,16.0,16.200000762939453,8.90700912475586,47466000
2011-02-16,16.200000762939453,16.450000762939453,16.100000381469727,16.299999237060547,8.961991310119629,45666000
2011-02-17,16.399999618530273,16.399999618530273,16.100000381469727,16.149999618530273,8.879517555236816,37352000
2011-02-18,16.399999618530273,16.649999618530273,16.350000381469727,16.399999618530273,9.016972541809082,51012000
2011-02-21,16.450000762939453,16.450000762939453,16.25,16.299999237060547,8.961991310119629,27614000
2011-02-22,16.100000381469727,16.100000381469727,15.75,15.899999618530273,8.742066383361816,78629000
2011-02-23,15.75,15.850000381469727,15.300000190734863,15.399999618530273,8.467157363891602,92336000
2011-02-24,15.600000381469727,15.649999618530273,15.399999618530273,15.5,8.522137641906738,52836000
2011-02-25,15.550000190734863,15.649999618530273,15.300000190734863,15.399999618530273,8.467157363891602,76622000
2011-03-01,15.399999618530273,15.850000381469727,15.399999618530273,15.800000190734863,8.687084197998047,66953000
2011-03-02,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,8.494647026062012,37998000
2011-03-03,15.600000381469727,15.75,15.449999809265137,15.699999809265137,8.632102012634277,41201000
2011-03-04,15.899999618530273,16.100000381469727,15.800000190734863,15.899999618530273,8.742066383361816,72299000
2011-03-07,15.899999618530273,15.899999618530273,15.600000381469727,15.600000381469727,8.577120780944824,27158000
2011-03-08,15.5,15.699999809265137,15.449999809265137,15.5,8.522137641906738,46097000
2011-03-09,15.600000381469727,15.600000381469727,15.050000190734863,15.149999618530273,8.329703330993652,114216000
2011-03-10,15.050000190734863,15.100000381469727,14.649999618530273,14.699999809265137,8.08228588104248,111803000
2011-03-11,14.5,14.850000381469727,14.5,14.850000381469727,8.164758682250977,50504000
2011-03-14,14.699999809265137,14.75,14.399999618530273,14.600000381469727,8.027304649353027,62523000
2011-03-15,14.550000190734863,14.600000381469727,14.0,14.300000190734863,7.862360000610352,118936000
2011-03-16,14.399999618530273,14.600000381469727,14.0,14.100000381469727,7.752397060394287,90966000
2011-03-17,14.0,14.600000381469727,13.899999618530273,14.449999809265137,7.944832801818848,92281000
2011-03-18,14.550000190734863,14.600000381469727,14.300000190734863,14.600000381469727,8.027304649353027,55834000
2011-03-21,14.600000381469727,14.800000190734863,14.550000190734863,14.800000190734863,8.13726806640625,34507000
2011-03-22,14.899999618530273,14.899999618530273,14.649999618530273,14.699999809265137,8.08228588104248,37403000
2011-03-23,14.699999809265137,14.850000381469727,14.600000381469727,14.850000381469727,8.164758682250977,27283000
2011-03-24,14.899999618530273,15.100000381469727,14.800000190734863,15.0,8.247231483459473,39311000
2011-03-25,15.100000381469727,15.199999809265137,14.899999618530273,15.100000381469727,8.302213668823242,52454000
2011-03-28,15.0,15.100000381469727,14.899999618530273,15.050000190734863,8.274721145629883,33662000
2011-03-29,15.050000190734863,15.25,15.050000190734863,15.149999618530273,8.329703330993652,33533000
2011-03-30,15.149999618530273,15.25,15.100000381469727,15.149999618530273,8.329703330993652,34641000
2011-03-31,15.25,15.300000190734863,15.0,15.300000190734863,8.412175178527832,32352000
2011-04-01,15.300000190734863,15.300000190734863,15.100000381469727,15.149999618530273,8.329703330993652,27189000
2011-04-06,15.5,15.600000381469727,15.350000381469727,15.350000381469727,8.439666748046875,86925000
2011-04-07,15.399999618530273,15.5,15.350000381469727,15.5,8.522137641906738,44306000
2011-04-08,15.5,15.600000381469727,15.399999618530273,15.600000381469727,8.577120780944824,51342000
2011-04-11,15.600000381469727,15.649999618530273,15.25,15.449999809265137,8.494647026062012,39262000
2011-04-12,15.399999618530273,15.399999618530273,15.149999618530273,15.350000381469727,8.439666748046875,23640000
2011-04-13,15.350000381469727,15.350000381469727,15.149999618530273,15.300000190734863,8.412175178527832,34946000
2011-04-14,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,8.329703330993652,30212000
2011-04-15,15.199999809265137,15.25,14.899999618530273,14.899999618530273,8.192248344421387,47182000
2011-04-18,14.850000381469727,14.899999618530273,14.699999809265137,14.75,8.109777450561523,43223000
2011-04-19,14.699999809265137,14.899999618530273,14.550000190734863,14.899999618530273,8.192248344421387,34752000
2011-04-20,15.100000381469727,15.149999618530273,14.949999809265137,15.100000381469727,8.302213668823242,33912000
2011-04-21,15.300000190734863,15.449999809265137,15.25,15.300000190734863,8.412175178527832,37020000
