Date,Open,High,Low,Close,Adj Close,Volume
2008-06-13,31.169912338256836,31.456750869750977,31.12210464477539,31.169912338256836,11.151861190795898,5978252
2008-06-16,31.552364349365234,31.552364349365234,31.265525817871094,31.36113739013672,11.220276832580566,3321716
2008-06-17,31.36113739013672,31.552364349365234,30.21377944946289,30.644039154052734,10.963715553283691,4465909
2008-06-18,30.59623146057129,30.644039154052734,30.21377944946289,30.500619888305664,10.912405967712402,4963748
2008-06-19,30.118165969848633,30.21377944946289,29.257646560668945,29.353260040283203,10.501906394958496,9594906
2008-06-20,29.640100479125977,29.83132553100586,29.257646560668945,29.640100479125977,10.604531288146973,4584093
2008-06-23,29.640100479125977,30.070358276367188,29.209840774536133,29.974746704101562,10.724259376525879,4293339
2008-06-24,30.070358276367188,30.35719871520996,28.970806121826172,28.970806121826172,10.365074157714844,4320531
2008-06-25,29.640100479125977,30.118165969848633,29.257646560668945,30.118165969848633,10.775571823120117,3711829
2008-06-26,30.405006408691406,30.691844940185547,30.118165969848633,30.405006408691406,10.878195762634277,3004814
2008-06-27,28.875194549560547,29.640100479125977,28.875194549560547,29.54448699951172,10.570322036743164,6342218
2008-06-30,29.640100479125977,29.783519744873047,29.066421508789062,29.209840774536133,10.450592041015625,3558085
2008-07-01,29.353260040283203,29.54448699951172,28.301515579223633,28.68396759033203,10.262449264526367,3654306
2008-07-02,28.68396759033203,29.066421508789062,28.349321365356445,28.731773376464844,10.279553413391113,4151099
2008-07-03,28.301515579223633,29.40106773376465,28.301515579223633,29.018613815307617,10.382177352905273,4980482
2008-07-04,29.44887351989746,29.44887351989746,28.492740631103516,28.492740631103516,10.194031715393066,4742021
2008-07-07,28.492740631103516,29.162033081054688,28.444934844970703,29.162033081054688,10.433490753173828,1414030
2008-07-08,29.114227294921875,29.114227294921875,27.154155731201172,27.24976921081543,9.749326705932617,6435302
2008-07-09,27.440996170043945,28.01467514038086,26.293636322021484,26.62828254699707,9.526972770690918,6130950
2008-07-10,26.293636322021484,26.8673152923584,26.293636322021484,26.48486328125,9.475661277770996,4783856
2008-07-11,26.676090240478516,27.24976921081543,26.580476760864258,27.24976921081543,9.749326705932617,3135549
2008-07-14,27.154155731201172,27.632221221923828,26.34144401550293,26.389249801635742,9.441452026367188,5505514
2008-07-15,26.19802474975586,26.19802474975586,24.859439849853516,24.907245635986328,8.911227226257324,8674532
2008-07-16,25.002857208251953,25.289697647094727,24.81163215637207,24.859439849853516,8.894123077392578,6820186
2008-07-17,25.337505340576172,25.528730392456055,24.95505142211914,25.0506649017334,8.96253776550293,6594275
2008-07-18,25.337505340576172,25.43311882019043,24.381372451782227,25.43311882019043,9.099370956420898,5281696
2008-07-21,25.43311882019043,25.86337661743164,25.43311882019043,25.71995735168457,9.201995849609375,5484596
2008-07-22,25.43311882019043,25.815570831298828,25.289697647094727,25.385311126708984,9.082267761230469,3799683
2008-07-23,25.5765380859375,26.19802474975586,25.5765380859375,25.767763137817383,9.219099044799805,9086608
2008-07-24,26.006797790527344,26.054603576660156,25.815570831298828,25.9589900970459,9.287515640258789,7094206
2008-07-25,25.624343872070312,25.71995735168457,25.528730392456055,25.71995735168457,9.201995849609375,6270052
2008-07-29,25.528730392456055,25.71995735168457,25.241891860961914,25.337505340576172,9.065163612365723,6841103
2008-07-30,25.624343872070312,26.10240936279297,25.624343872070312,26.10240936279297,9.338827133178711,7964379
2008-07-31,26.389249801635742,26.48486328125,25.911184310913086,26.054603576660156,9.321725845336914,5289017
2008-08-01,25.815570831298828,26.006797790527344,25.71995735168457,25.815570831298828,9.236204147338867,4532845
2008-08-04,25.815570831298828,26.054603576660156,25.528730392456055,26.006797790527344,9.304621696472168,7280373
2008-08-05,26.006797790527344,26.006797790527344,25.624343872070312,25.672151565551758,9.184890747070312,8663027
2008-08-06,26.10240936279297,26.48486328125,25.9589900970459,26.34144401550293,9.424348831176758,10709815
2008-08-07,26.257963180541992,27.494749069213867,26.067684173583984,27.30447006225586,9.768898010253906,19437059
2008-08-08,24.31109619140625,24.887643814086914,24.31109619140625,24.5993709564209,9.81497573852539,18963216
2008-08-11,24.887643814086914,26.040739059448242,24.791553497314453,25.560283660888672,10.198375701904297,6531288
2008-08-12,25.94464874267578,27.33797264099121,25.60832977294922,27.33797264099121,10.907659530639648,16467673
2008-08-13,27.578201293945312,28.8273868560791,27.578201293945312,28.443021774291992,11.348567008972168,37307230
2008-08-14,28.443021774291992,28.443021774291992,27.674291610717773,28.154748916625977,11.233546257019043,11245555
2008-08-15,28.250839233398438,28.587158203125,27.674291610717773,27.866474151611328,11.118528366088867,10231936
2008-08-18,27.866474151611328,28.154748916625977,26.857515335083008,27.145790100097656,10.830979347229004,9323425
2008-08-19,27.09774398803711,28.443021774291992,26.905561447143555,28.010610580444336,11.17603874206543,12601557
2008-08-20,27.866474151611328,28.298885345458984,27.386018753051758,28.010610580444336,11.17603874206543,7593820
2008-08-21,27.866474151611328,27.914520263671875,27.386018753051758,27.674291610717773,11.041848182678223,4866205
2008-08-22,28.058656692504883,28.49106788635254,27.626245498657227,27.866474151611328,11.118528366088867,9750102
2008-08-25,28.154748916625977,28.154748916625977,27.626245498657227,27.818429946899414,11.099357604980469,4322972
2008-08-26,27.626245498657227,27.962566375732422,27.530155181884766,27.818429946899414,11.099357604980469,6499027
2008-08-27,27.674291610717773,28.635204315185547,27.578201293945312,28.10670280456543,11.214378356933594,8066287
2008-08-28,29.403934478759766,29.788299560546875,28.8273868560791,29.019569396972656,11.578607559204102,23797161
2008-08-29,29.403934478759766,29.98048210144043,29.163707733154297,29.98048210144043,11.962003707885742,16177324
2008-09-01,29.307844161987305,29.74025535583496,28.8273868560791,29.067615509033203,11.59777545928955,9805258
2008-09-02,29.211753845214844,29.548072814941406,28.683250427246094,28.87543296813965,11.521093368530273,5995340
2008-09-03,29.211753845214844,29.451980590820312,28.683250427246094,28.87543296813965,11.521093368530273,6846614
2008-09-04,29.019569396972656,29.451980590820312,27.386018753051758,27.578201293945312,11.003510475158691,8959188
2008-09-05,26.71337890625,27.386018753051758,26.42510414123535,26.521196365356445,10.581771850585938,6859102
2008-09-08,27.434064865112305,28.34693145751953,27.09774398803711,28.298885345458984,11.291058540344238,4747568
2008-09-09,26.32901382446289,27.866474151611328,26.32901382446289,27.19383430480957,10.850150108337402,8156826
2008-09-10,27.19383430480957,27.770383834838867,26.61728858947754,26.665332794189453,10.639283180236816,5484367
2008-09-11,26.521196365356445,26.521196365356445,25.32005500793457,25.32005500793457,10.102523803710938,6341885
2008-09-12,25.464191436767578,27.00165367126465,25.368101119995117,26.80946922302246,10.696789741516113,4796480
2008-09-15,26.521196365356445,26.521196365356445,24.983736038208008,25.031780242919922,9.987504959106445,4382290
2008-09-16,23.350183486938477,24.022823333740234,23.30213737487793,23.30213737487793,9.29738998413086,5549930
2008-09-17,24.022823333740234,24.647415161132812,23.350183486938477,23.782594680786133,9.489089012145996,5780960
2008-09-18,22.581453323364258,24.166959762573242,22.1490421295166,23.54236602783203,9.39323902130127,8009050
2008-09-19,24.31109619140625,25.175918579101562,24.31109619140625,25.175918579101562,10.045015335083008,4500928
2008-09-22,26.23292350769043,26.32901382446289,24.839599609375,24.983736038208008,9.96833610534668,8137053
2008-09-23,24.791553497314453,25.368101119995117,24.31109619140625,25.32005500793457,10.102523803710938,4787114
2008-09-24,25.175918579101562,26.42510414123535,25.031780242919922,26.136831283569336,10.428411483764648,5521832
2008-09-25,25.94464874267578,26.761425018310547,25.848556518554688,26.280967712402344,10.485921859741211,4335460
2008-09-26,26.61728858947754,26.80946922302246,25.272010803222656,26.184877395629883,10.44758415222168,5428171
2008-09-30,24.359142303466797,26.184877395629883,24.359142303466797,26.184877395629883,10.44758415222168,5401113
2008-10-01,26.184877395629883,26.665332794189453,25.800512313842773,26.42510414123535,10.543432235717773,6783132
2008-10-02,26.23292350769043,26.905561447143555,26.136831283569336,26.280967712402344,10.485921859741211,8874893
2008-10-03,25.94464874267578,26.665332794189453,25.896602630615234,26.32901382446289,10.50509262084961,8249446
2008-10-06,25.560283660888672,26.32901382446289,25.07982635498047,25.512237548828125,10.179204940795898,7455410
2008-10-07,24.983736038208008,25.512237548828125,24.407188415527344,25.175918579101562,10.045015335083008,8933171
2008-10-08,24.69546127319336,24.743507385253906,23.44627571105957,23.44627571105957,9.354900360107422,5406317
2008-10-09,23.44627571105957,23.54236602783203,22.100997924804688,23.06191062927246,9.201542854309082,12600517
2008-10-13,22.293180465698242,23.06191062927246,22.293180465698242,22.293180465698242,8.894824028015137,20455547
2008-10-14,23.782594680786133,23.83064079284668,23.30213737487793,23.350183486938477,9.316559791564941,12139497
2008-10-15,23.06191062927246,23.30213737487793,22.53340721130371,23.013864517211914,9.182372093200684,7710375
2008-10-16,22.245134353637695,22.43731689453125,22.245134353637695,22.245134353637695,8.875655174255371,3060631
2008-10-17,22.05295181274414,22.43731689453125,21.476404190063477,22.245134353637695,8.875655174255371,11605630
2008-10-20,21.620540618896484,22.245134353637695,21.476404190063477,22.100997924804688,8.818144798278809,6691553
2008-10-21,22.100997924804688,22.485361099243164,21.33226776123047,21.33226776123047,8.51142692565918,7629203
2008-10-22,21.14008331298828,21.14008331298828,20.611581802368164,20.611581802368164,8.223878860473633,6392878
2008-10-23,19.890897750854492,19.890897750854492,19.890897750854492,19.890897750854492,7.936330795288086,2911814
2008-10-24,19.218257904052734,19.218257904052734,19.218257904052734,19.218257904052734,7.667950630187988,1876340
2008-10-27,17.87298011779785,17.87298011779785,17.87298011779785,17.87298011779785,7.131195545196533,1881544
2008-10-28,16.62379264831543,17.969070434570312,16.62379264831543,17.87298011779785,7.131195545196533,11665989
2008-10-29,19.122167587280273,19.122167587280273,16.912067413330078,17.680797576904297,7.054513931274414,15082531
2008-10-30,18.065162658691406,18.881938934326172,18.065162658691406,18.881938934326172,7.5337629318237305,5714357
2008-10-31,20.083080291748047,20.179170608520508,19.74675941467285,20.179170608520508,8.051345825195312,4464504
2008-11-03,20.755718231201172,21.572494506835938,20.755718231201172,21.572494506835938,8.60727596282959,19182799
2008-11-04,21.572494506835938,22.53340721130371,21.476404190063477,22.389270782470703,8.933161735534668,8834307
2008-11-05,23.350183486938477,23.494321823120117,22.43731689453125,23.06191062927246,9.201542854309082,6281526
2008-11-06,21.52444839477539,22.100997924804688,21.476404190063477,21.476404190063477,8.568936347961426,4471789
2008-11-07,20.179170608520508,22.100997924804688,20.179170608520508,22.004905700683594,8.779803276062012,5490611
2008-11-10,22.004905700683594,22.43731689453125,20.563535690307617,22.05295181274414,8.798973083496094,9067418
2008-11-11,20.851810455322266,21.620540618896484,20.563535690307617,20.563535690307617,8.204706192016602,4346907
2008-11-12,20.899856567382812,21.04399299621582,19.7948055267334,20.563535690307617,8.204706192016602,4938012
2008-11-13,19.55457878112793,20.65962791442871,19.170211791992188,20.563535690307617,8.204706192016602,9531560
2008-11-14,20.899856567382812,21.33226776123047,20.755718231201172,20.80376434326172,8.300556182861328,5025429
2008-11-17,20.65962791442871,22.245134353637695,20.179170608520508,21.66858673095703,8.645615577697754,5031673
2008-11-18,21.092037200927734,21.716632843017578,20.467445373535156,21.66858673095703,8.645615577697754,7591738
2008-11-19,22.293180465698242,22.293180465698242,21.33226776123047,21.33226776123047,8.51142692565918,4361477364
2008-11-20,20.467445373535156,20.707672119140625,19.842851638793945,19.842851638793945,7.917159557342529,4939053107
2008-11-21,18.785846710205078,20.851810455322266,18.785846710205078,20.0350341796875,7.993838310241699,5199222360
2008-11-24,19.506532669067383,20.515491485595703,19.506532669067383,20.0350341796875,7.993838310241699,2739061
2008-11-25,20.371353149414062,21.42835807800293,20.32330894470215,21.092037200927734,8.41557502746582,5445862
2008-11-26,21.42835807800293,21.42835807800293,20.755718231201172,21.092037200927734,8.41557502746582,5133659
2008-11-27,21.42835807800293,22.293180465698242,21.33226776123047,22.100997924804688,8.818144798278809,3125153
2008-11-28,22.293180465698242,22.53340721130371,22.05295181274414,22.53340721130371,8.990671157836914,4606036
2008-12-01,21.716632843017578,22.869726181030273,21.716632843017578,22.869726181030273,9.124861717224121,7357586
2008-12-02,21.42835807800293,22.773635864257812,21.284221649169922,22.773635864257812,9.08652114868164,7463735
2008-12-03,22.485361099243164,22.773635864257812,21.81272315979004,22.773635864257812,9.08652114868164,8980001
2008-12-04,22.581453323364258,22.773635864257812,22.100997924804688,22.773635864257812,9.08652114868164,10315190560
2008-12-05,22.19708824157715,22.773635864257812,22.1490421295166,22.725589752197266,9.067352294921875,5715398
2008-12-08,22.725589752197266,23.350183486938477,22.725589752197266,22.91777229309082,9.144030570983887,8630334
2008-12-09,22.91777229309082,23.20604705810547,22.725589752197266,22.82168197631836,9.105691909790039,7937243
2008-12-10,23.013864517211914,23.44627571105957,22.773635864257812,23.158000946044922,9.239880561828613,7908104
2008-12-11,23.06191062927246,23.254091262817383,22.91777229309082,23.109956741333008,9.220712661743164,7745759
2008-12-12,22.581453323364258,23.109956741333008,21.52444839477539,23.109956741333008,9.220712661743164,8778110
2008-12-15,23.109956741333008,23.54236602783203,22.869726181030273,23.013864517211914,9.182372093200684,5925614
2008-12-16,22.245134353637695,23.013864517211914,22.245134353637695,23.013864517211914,9.182372093200684,7677074
2008-12-17,23.109956741333008,23.350183486938477,22.581453323364258,22.581453323364258,9.009841918945312,7614633
2008-12-18,22.581453323364258,22.581453323364258,21.81272315979004,21.81272315979004,8.703125,5775757
