Date,Open,High,Low,Close,Adj Close,Volume
2009-03-18,15.139957427978516,15.139957427978516,14.7470121383667,14.931926727294922,9.323631286621094,11691825
2009-03-19,14.931926727294922,15.139957427978516,14.677668571472168,14.700782775878906,9.179302215576172,8107486
2009-03-20,14.65455436706543,15.163071632385254,14.608325004577637,14.955041885375977,9.338065147399902,13214683
2009-03-23,15.024385452270508,15.579132080078125,15.024385452270508,15.509787559509277,9.684453964233398,16641112
2009-03-24,15.948963165283203,16.04142189025879,15.64847469329834,15.787161827087402,9.857647895812988,17588572
2009-03-25,15.787161827087402,15.879618644714355,15.532902717590332,15.879618644714355,9.915377616882324,14653178
2009-03-26,15.879618644714355,15.948963165283203,15.024385452270508,15.347987174987793,9.58342170715332,16483203
2009-03-27,15.486674308776855,15.486674308776855,14.793240547180176,15.070613861083984,9.41022777557373,12903189
2009-03-30,15.116843223571777,15.347987174987793,14.608325004577637,14.955041885375977,9.338065147399902,8462242
2009-03-31,15.116843223571777,15.347987174987793,14.978156089782715,15.186185836791992,9.482392311096191,7073500
2009-04-02,16.827312469482422,17.358943939208984,16.781082153320312,17.358943939208984,10.83908462524414,32644096
2009-04-03,17.566974639892578,18.260406494140625,17.358943939208984,18.121719360351562,11.315366744995117,27528246
2009-04-06,18.121719360351562,18.121719360351562,17.751888275146484,18.052377700805664,11.272069931030273,17778929
2009-04-07,18.02926254272461,18.21417808532715,17.65943145751953,17.77500343322754,11.09887409210205,18016876
2009-04-08,17.613201141357422,17.890575408935547,17.243370056152344,17.33582878112793,10.824650764465332,23827097
2009-04-09,17.497629165649414,17.983034133911133,17.497629165649414,17.84434700012207,11.14217472076416,15851563
2009-04-10,18.167949676513672,18.23729133605957,17.84434700012207,18.144834518432617,11.329800605773926,15258860
2009-04-13,18.260406494140625,19.36989974975586,18.260406494140625,18.953840255737305,11.83495044708252,27943571
2009-04-14,18.907611846923828,18.907611846923828,18.53778076171875,18.768924713134766,11.719489097595215,9660627
2009-04-15,18.72269630432129,18.953840255737305,18.49155044555664,18.72269630432129,11.690624237060547,9132819
2009-04-16,19.161869049072266,19.161869049072266,18.53778076171875,18.630237579345703,11.632887840270996,13662455
2009-04-17,18.676467895507812,18.79203987121582,17.33582878112793,17.33582878112793,10.824650764465332,19241219
2009-04-20,17.33582878112793,18.53778076171875,16.665510177612305,18.53778076171875,11.57516098022461,20515314
2009-04-21,18.445322036743164,18.953840255737305,18.02926254272461,18.884496688842773,11.791651725769043,16238767
2009-04-22,18.907611846923828,20.2020206451416,18.884496688842773,20.2020206451416,12.614323616027832,37876756
2009-04-23,20.664308547973633,21.612001419067383,20.294477462768555,20.987911224365234,13.105043411254883,55101919
2009-04-24,21.03413963317871,22.143632888793945,20.802995681762695,20.849224090576172,13.01844310760498,31426243
2009-04-27,21.03413963317871,21.68134307861328,20.479393005371094,20.57185173034668,12.84525203704834,16660581
2009-04-28,20.57185173034668,20.987911224365234,19.577930450439453,20.109561920166016,12.556593894958496,15607127
2009-04-29,20.849224090576172,21.496427536010742,20.802995681762695,21.496427536010742,13.422564506530762,39680823
2009-04-30,22.952638626098633,22.99886703491211,22.189861297607422,22.99886703491211,14.360700607299805,27558531
2009-05-04,24.59376335144043,24.59376335144043,23.94655990600586,24.59376335144043,15.356569290161133,36710818
2009-05-05,22.8832950592041,24.08524513244629,22.8832950592041,23.484270095825195,14.663792610168457,31549542
2009-05-06,23.57672882080078,24.270160675048828,23.57672882080078,24.039016723632812,15.010178565979004,31201275
2009-05-07,24.039016723632812,24.131473541259766,23.06821060180664,23.90032958984375,14.923584938049316,19972363
2009-05-08,23.807872772216797,24.131473541259766,23.114439010620117,23.71541404724121,14.808123588562012,15239391
2009-05-11,23.71541404724121,23.94655990600586,23.345582962036133,23.761642456054688,14.83698558807373,17739993
2009-05-12,23.345582962036133,23.530498504638672,22.212976455688477,23.299354553222656,14.54832649230957,22994284
2009-05-13,23.114439010620117,23.39181137084961,22.467235565185547,22.5596923828125,14.086478233337402,24292174
2009-05-14,22.189861297607422,23.57672882080078,22.189861297607422,23.345582962036133,14.577197074890137,37599873
2009-05-15,23.57672882080078,24.9173641204834,23.57672882080078,24.316389083862305,15.183374404907227,41039281
2009-05-18,24.501304626464844,25.42588233947754,24.455076217651367,25.240968704223633,15.760690689086914,32823638
2009-05-19,25.703256607055664,26.350460052490234,24.686220169067383,24.824907302856445,15.500901222229004,28030097
2009-05-20,24.9173641204834,25.518341064453125,24.131473541259766,25.194738388061523,15.73182487487793,23152194
2009-05-21,25.194738388061523,25.42588233947754,24.59376335144043,24.732450485229492,15.443168640136719,18825894
2009-05-22,24.501304626464844,25.47211265563965,24.40884780883789,24.732450485229492,15.443168640136719,18821568
2009-05-25,25.194738388061523,25.379653930664062,24.131473541259766,24.40884780883789,15.241107940673828,18006060
2009-05-26,24.40884780883789,25.333425521850586,24.270160675048828,24.40884780883789,15.241107940673828,14289768
2009-05-27,25.333425521850586,25.98063087463379,24.9173641204834,25.333425521850586,15.81842041015625,26972317
2009-06-01,25.795713424682617,25.795713424682617,24.77867889404297,25.287195205688477,15.789556503295898,11094796
2009-06-02,25.47211265563965,26.44291877746582,25.47211265563965,25.888172149658203,16.164812088012695,25239634
2009-06-03,25.888172149658203,26.026857376098633,25.657026290893555,25.888172149658203,16.164812088012695,22894779
2009-06-04,26.165544509887695,26.165544509887695,25.148509979248047,25.888172149658203,16.164812088012695,14981976
2009-06-05,26.8127498626709,26.8127498626709,25.888172149658203,25.888172149658203,16.164812088012695,25230981
2009-06-08,25.657026290893555,25.703256607055664,24.639991760253906,24.732450485229492,15.443168640136719,10439361
2009-06-09,24.732450485229492,24.963594436645508,23.43804168701172,23.669185638427734,14.779256820678711,12420807
2009-06-10,23.71541404724121,25.287195205688477,23.669185638427734,25.287195205688477,15.789556503295898,20298999
2009-06-11,25.287195205688477,25.5645694732666,23.94655990600586,25.333425521850586,15.81842041015625,21231317
2009-06-12,25.333425521850586,25.42588233947754,24.59376335144043,24.59376335144043,15.356569290161133,10469646
2009-06-15,24.40884780883789,24.455076217651367,23.114439010620117,23.160667419433594,14.4617338180542,16777391
2009-06-16,23.160667419433594,23.57672882080078,22.74460792541504,23.160667419433594,14.4617338180542,9863964
2009-06-17,23.345582962036133,23.71541404724121,22.76772117614746,22.8832950592041,14.288538932800293,10274962
2009-06-18,22.652149200439453,23.091325759887695,21.311513900756836,21.496427536010742,13.422564506530762,23193294
2009-06-19,21.72757339477539,22.8832950592041,21.519542694091797,22.837066650390625,14.25967025756836,16405329
2009-06-22,23.06821060180664,24.039016723632812,22.652149200439453,23.669185638427734,14.779256820678711,13435324
2009-06-23,23.345582962036133,24.131473541259766,23.114439010620117,23.57672882080078,14.721524238586426,13430998
2009-06-24,23.94655990600586,24.963594436645508,23.761642456054688,24.177703857421875,15.096781730651855,15215597
2009-06-25,24.316389083862305,25.47211265563965,24.270160675048828,25.194738388061523,15.73182487487793,15840747
2009-06-26,25.42588233947754,25.841943740844727,25.10228157043457,25.10228157043457,15.674093246459961,12829642
2009-06-29,25.42588233947754,25.74948501586914,24.40884780883789,24.40884780883789,15.241107940673828,10088931
2009-06-30,24.871135711669922,24.871135711669922,23.484270095825195,23.669185638427734,14.779256820678711,20690529
2009-07-01,23.71541404724121,25.194738388061523,23.669185638427734,25.194738388061523,15.73182487487793,15717447
2009-07-02,25.194738388061523,25.888172149658203,24.963594436645508,25.42588233947754,15.876151084899902,22191755
2009-07-03,25.009822845458984,25.657026290893555,24.963594436645508,25.240968704223633,15.760690689086914,13740328
2009-07-06,25.379653930664062,26.350460052490234,25.287195205688477,25.888172149658203,16.164812088012695,27236221
2009-07-07,25.888172149658203,26.581605911254883,25.657026290893555,25.657026290893555,16.020483016967773,25730669
2009-07-08,25.47211265563965,25.841943740844727,24.639991760253906,24.871135711669922,15.529763221740723,25683079
2009-07-09,24.316389083862305,25.194738388061523,24.316389083862305,24.963594436645508,15.587494850158691,20459072
2009-07-10,24.963594436645508,25.518341064453125,24.871135711669922,25.05605125427246,15.64522647857666,15633085
2009-07-13,25.05605125427246,25.05605125427246,24.039016723632812,24.177703857421875,15.096781730651855,11637747
2009-07-14,24.177703857421875,25.10228157043457,24.177703857421875,24.963594436645508,15.587494850158691,11133733
2009-07-15,25.194738388061523,26.674062728881836,25.148509979248047,26.674062728881836,16.65552520751953,35306934
2009-07-16,27.45995330810547,28.523218154907227,27.45995330810547,28.523218154907227,17.810157775878906,77810668
2009-07-17,29.077964782714844,29.58648109436035,28.384531021118164,28.80059051513672,17.983354568481445,35159840
2009-07-20,28.80059051513672,30.418601989746094,28.66190528869629,30.1412296295166,18.820457458496094,29442634
2009-07-21,30.187458038330078,30.27991485595703,29.58648109436035,30.094999313354492,18.791593551635742,17724851
2009-07-22,30.094999313354492,30.97334861755371,28.338302612304688,28.708133697509766,17.92561912536621,35300444
2009-07-23,28.708133697509766,29.58648109436035,28.384531021118164,29.12419319152832,18.18541145324707,27461189
2009-07-24,29.30910873413086,29.540252685546875,28.80059051513672,28.985506057739258,18.098814010620117,14244342
2009-07-27,29.170421600341797,29.170421600341797,28.615676879882812,28.985506057739258,18.098814010620117,14696441
2009-07-28,28.893049240112305,30.97334861755371,28.893049240112305,30.97334861755371,19.340042114257812,40401152
2009-07-29,30.927120208740234,30.97334861755371,30.326143264770508,30.927120208740234,19.311176300048828,18538195
2009-07-30,30.83466148376465,30.83466148376465,29.216651916503906,29.58648109436035,18.47406768798828,20247084
2009-07-31,29.58648109436035,29.63271141052246,29.12419319152832,29.262880325317383,18.272010803222656,20976065
2009-08-03,28.93927764892578,30.00254249572754,28.754362106323242,29.910083770751953,18.676130294799805,26680292
2009-08-04,29.951690673828125,31.273836135864258,29.544876098632812,29.74828338623047,18.896366119384766,44523526
2009-08-05,29.90083885192871,30.053394317626953,28.47698974609375,28.934654235839844,18.379541397094727,20669881
2009-08-06,28.73124885559082,29.239765167236328,27.917619705200195,29.1380615234375,18.50874900817871,17061354
2009-08-10,28.73124885559082,30.25680160522461,28.680395126342773,29.39232063293457,18.670255661010742,16453705
2009-08-11,29.544876098632812,29.595727920532227,28.426137924194336,29.036359786987305,18.44414710998535,13977882
2009-08-12,28.578693389892578,29.74828338623047,28.578693389892578,29.087209701538086,18.4764461517334,16021075
2009-08-13,29.239765167236328,30.15509605407715,29.087209701538086,29.951690673828125,19.025575637817383,19405422
2009-08-14,29.951690673828125,30.25680160522461,29.595727920532227,29.697431564331055,18.864065170288086,10892443
2009-08-17,29.697431564331055,29.951690673828125,29.087209701538086,29.239765167236328,18.573352813720703,10455880
2009-08-18,28.73124885559082,29.188913345336914,27.663360595703125,28.375286102294922,18.024229049682617,13348602
2009-08-19,28.578693389892578,28.680395126342773,28.171878814697266,28.273582458496094,17.95962142944336,10927840
2009-08-20,28.22273063659668,28.22273063659668,27.2056941986084,27.45995330810547,17.44280242919922,12933670
2009-08-21,27.917619705200195,28.578693389892578,27.45995330810547,27.96847152709961,17.76581573486328,15208911
2009-08-24,28.62954330444336,29.544876098632812,28.426137924194336,29.39232063293457,18.670255661010742,14040810
2009-08-25,29.290616989135742,29.64657974243164,28.985506057739258,29.290616989135742,18.605653762817383,11126457
2009-08-26,29.4940242767334,29.64657974243164,28.73124885559082,29.595727920532227,18.79946517944336,16451739
2009-08-27,29.239765167236328,29.544876098632812,29.087209701538086,29.290616989135742,18.605653762817383,9024268
2009-08-28,31.324687957763672,31.324687957763672,31.324687957763672,31.324687957763672,19.89771270751953,31574124
2009-08-31,31.985761642456055,32.54513168334961,31.4263916015625,31.93490982055664,20.28533172607422,40151997
2009-09-01,31.833206176757812,33.0027961730957,31.477243423461914,33.0027961730957,20.96366310119629,39050757
2009-09-02,32.79938888549805,33.20620346069336,32.54513168334961,32.748538970947266,20.802152633666992,16552030
2009-09-03,32.69768524169922,35.036865234375,32.64683532714844,35.036865234375,22.255722045898438,53720847
2009-09-04,35.189422607421875,35.49453353881836,34.63005447387695,34.88431167602539,22.158817291259766,25906671
2009-09-07,35.44367980957031,36.867530822753906,35.08771896362305,35.44367980957031,22.514131546020508,51400377
2009-09-08,35.59623718261719,36.40986633300781,34.83346176147461,36.359012603759766,23.095558166503906,32661598
2009-09-09,36.10475540161133,36.308162689208984,34.579200744628906,34.579200744628906,21.965007781982422,24376734
2009-09-10,35.59623718261719,35.59623718261719,33.96897888183594,34.83346176147461,22.126514434814453,34449147
2009-09-11,34.579200744628906,35.240272521972656,34.579200744628906,35.189422607421875,22.352624893188477,13151952
2009-09-14,34.12153625488281,34.83346176147461,33.05364990234375,34.12153625488281,21.67429542541504,37825627
2009-09-15,34.27408981323242,34.731754302978516,34.172386169433594,34.4266471862793,21.86810302734375,28044256
2009-09-16,34.63005447387695,34.88431167602539,34.22323989868164,34.63005447387695,21.9973087310791,26429760
