Date,Open,High,Low,Close,Adj Close,Volume
2009-05-27,32.442047119140625,32.442047119140625,31.460250854492188,31.460250854492188,16.7927188873291,25516020
2009-06-01,32.39936447143555,33.59459686279297,32.01517868041992,33.125038146972656,17.68134307861328,54131351
2009-06-02,33.25310134887695,34.064151763916016,32.69816970825195,33.679969787597656,17.97755241394043,48182220
2009-06-03,33.2957878112793,33.509220123291016,32.14324188232422,32.69816970825195,17.453489303588867,14876926
2009-06-04,32.69816970825195,32.82623291015625,30.52113914489746,31.75905990600586,16.95221710205078,31868084
2009-06-05,31.332189559936523,31.58831024169922,30.777259826660156,30.777259826660156,16.42815399169922,21705718
2009-06-08,31.417564392089844,31.50293731689453,29.624713897705078,29.624713897705078,15.81295394897461,23926539
2009-06-09,29.880834579467773,30.05158233642578,28.344106674194336,28.38679313659668,15.152181625366211,22592407
2009-06-10,29.027097702026367,29.112470626831055,28.087984085083008,28.642915725708008,15.288893699645996,13134003
2009-06-11,28.68560218811035,29.36859130859375,28.344106674194336,29.36859130859375,15.676239967346191,14888639
2009-06-12,29.36859130859375,30.478452682495117,29.112470626831055,29.582027435302734,15.790166854858398,26754104
2009-06-15,29.24053192138672,29.36859130859375,27.661115646362305,27.746490478515625,14.810404777526855,16747523
2009-06-16,27.746490478515625,28.258731842041016,27.14887237548828,27.746490478515625,14.810404777526855,23345565
2009-06-17,28.00261116027832,29.197843551635742,27.746490478515625,28.173358917236328,15.03825569152832,17491311
2009-06-18,28.173358917236328,29.027097702026367,27.61842918395996,28.557540893554688,15.243322372436523,18840671
2009-06-19,29.283218383789062,30.52113914489746,28.85634994506836,30.52113914489746,16.29144287109375,24042500
2009-06-22,30.8199462890625,32.65548324584961,30.734573364257812,32.65548324584961,17.43070411682129,53101761
2009-06-23,32.27130126953125,33.03966522216797,31.332189559936523,31.332189559936523,16.724361419677734,32158572
2009-06-24,31.972492218017578,33.46653366088867,31.50293731689453,32.35667419433594,17.27120590209961,32870734
2009-06-25,33.03966522216797,34.234901428222656,32.868919372558594,34.1495246887207,18.228191375732422,51540392
2009-06-26,34.36296081542969,34.91788864135742,33.765342712402344,34.1495246887207,18.228191375732422,26610032
2009-06-29,34.49102020263672,34.49102020263672,33.03966522216797,33.167728424072266,17.704126358032227,20084612
2009-06-30,33.2957878112793,33.72265625,32.228614807128906,32.442047119140625,17.3167781829834,15489526
2009-07-01,33.2957878112793,33.551910400390625,31.972492218017578,33.25310134887695,17.749698638916016,25647207
2009-07-02,33.2957878112793,34.320274353027344,32.91160583496094,33.893402099609375,18.091472625732422,23940595
2009-07-03,33.2957878112793,33.72265625,32.996978759765625,33.46653366088867,17.863624572753906,12717013
2009-07-06,33.63728332519531,35.68625259399414,33.2957878112793,33.72265625,18.000335693359375,33154193
2009-07-07,34.320274353027344,34.91788864135742,33.893402099609375,33.893402099609375,18.091472625732422,30440246
2009-07-08,33.72265625,34.064151763916016,32.65548324584961,32.996978759765625,17.612985610961914,16699499
2009-07-09,33.125038146972656,33.59459686279297,32.868919372558594,32.996978759765625,17.612985610961914,15510610
2009-07-10,33.46653366088867,34.064151763916016,33.08235168457031,33.08235168457031,17.658557891845703,21289900
2009-07-13,32.783546447753906,32.95429229736328,30.8199462890625,31.246816635131836,16.678789138793945,28422063
2009-07-14,32.01517868041992,32.100555419921875,31.332189559936523,31.844432830810547,16.997783660888672,14204589
2009-07-15,32.18592834472656,33.381160736083984,32.100555419921875,33.08235168457031,17.658557891845703,16680758
2009-07-16,33.72265625,34.1495246887207,33.25310134887695,33.2957878112793,17.772483825683594,20287250
2009-07-17,33.46653366088867,33.63728332519531,32.95429229736328,33.2957878112793,17.772483825683594,10615667
2009-07-20,33.2957878112793,33.381160736083984,32.52742385864258,32.783546447753906,17.499061584472656,18177704
2009-07-21,32.868919372558594,33.59459686279297,32.442047119140625,32.69816970825195,17.453489303588867,16368016
2009-07-22,32.442047119140625,33.08235168457031,32.442047119140625,32.868919372558594,17.54463005065918,19521207
2009-07-23,32.91160583496094,33.551910400390625,32.69816970825195,32.868919372558594,17.54463005065918,11706165
2009-07-24,33.03966522216797,33.46653366088867,32.69816970825195,32.868919372558594,17.54463005065918,10881556
2009-07-27,32.91160583496094,33.80802917480469,32.868919372558594,33.167728424072266,17.704126358032227,12064589
2009-07-28,33.2957878112793,33.893402099609375,33.03966522216797,33.03966522216797,17.635772705078125,23503693
2009-07-29,33.125038146972656,33.125038146972656,31.58831024169922,31.801746368408203,16.975000381469727,33715255
2009-07-30,31.67368507385254,31.801746368408203,31.28950309753418,31.58831024169922,16.861074447631836,17545192
2009-07-31,31.67368507385254,32.01517868041992,30.99069595336914,31.58831024169922,16.861074447631836,20692527
2009-08-03,31.417564392089844,31.801746368408203,31.161441802978516,31.161441802978516,16.633222579956055,17050895
2009-08-04,31.50293731689453,32.100555419921875,31.03338050842285,31.161441802978516,16.633222579956055,18291322
2009-08-05,32.39936447143555,32.69816970825195,31.3748779296875,31.3748779296875,16.747148513793945,34194325
2009-08-06,31.50293731689453,31.801746368408203,30.30770492553711,30.734573364257812,16.405370712280273,27964077
2009-08-10,30.649198532104492,30.862634658813477,30.30770492553711,30.60651206970215,16.337011337280273,8629109
2009-08-11,30.478452682495117,30.60651206970215,29.496652603149414,29.880834579467773,15.949663162231445,22613490
2009-08-12,29.83814811706543,30.179643630981445,29.582027435302734,30.05158233642578,16.040803909301758,15172099
2009-08-13,30.30770492553711,30.8199462890625,30.13695526123047,30.30770492553711,16.17751693725586,19395876
2009-08-14,30.649198532104492,32.313987731933594,30.563825607299805,32.057865142822266,17.111709594726562,38159240
2009-08-17,32.18592834472656,32.228614807128906,30.8199462890625,30.8199462890625,16.450939178466797,23413501
2009-08-18,30.350391387939453,30.649198532104492,29.112470626831055,29.880834579467773,15.949663162231445,16311792
2009-08-19,30.05158233642578,30.179643630981445,29.1551570892334,29.283218383789062,15.630671501159668,18373314
2009-08-20,29.283218383789062,29.283218383789062,28.429479598999023,29.283218383789062,15.630671501159668,13821568
2009-08-21,29.45396614074707,29.624713897705078,28.642915725708008,29.027097702026367,15.4939603805542,11714364
2009-08-24,29.539339065551758,30.563825607299805,29.283218383789062,30.478452682495117,16.26865577697754,20269680
2009-08-25,29.781801223754883,29.955963134765625,29.564098358154297,29.694719314575195,16.22109031677246,11550127
2009-08-26,29.86888313293457,30.043045043945312,27.99663543701172,28.214338302612305,15.412412643432617,31452220
2009-08-27,27.866012573242188,28.214338302612305,26.99519920349121,27.169363021850586,14.841583251953125,23696249
2009-08-28,27.256444931030273,27.953094482421875,27.169363021850586,27.778932571411133,15.174566268920898,18169229
2009-08-31,27.691850662231445,28.82390785217285,27.47414779663086,28.56266212463379,15.60268783569336,19349735
2009-09-01,28.519123077392578,29.520557403564453,28.344959259033203,29.302854537963867,16.00702476501465,18402345
2009-09-02,28.998069763183594,29.825342178344727,28.998069763183594,29.60763931274414,16.173521041870117,15155953
2009-09-03,29.433475494384766,29.86888313293457,29.34639549255371,29.694719314575195,16.22109031677246,18236982
2009-09-04,29.86888313293457,30.65261459350586,29.781801223754883,30.304288864135742,16.554073333740234,23792710
2009-09-07,30.478452682495117,31.479887008666992,30.478452682495117,31.044479370117188,16.95840835571289,20831110
2009-09-08,31.479887008666992,33.09088897705078,31.479887008666992,32.437782287597656,17.719518661499023,36978091
2009-09-09,32.7425651550293,32.87318801879883,31.82821273803711,32.00237274169922,17.481672286987305,13601084
2009-09-10,33.30859375,33.30859375,32.13299560546875,32.7425651550293,17.886011123657227,20504978
2009-09-11,32.829647064208984,33.09088897705078,32.39424133300781,32.56840133666992,17.79087257385254,8378378
2009-09-14,32.56840133666992,32.78610610961914,31.654048919677734,32.481319427490234,17.743301391601562,14567997
2009-09-15,32.481319427490234,32.7425651550293,32.22007751464844,32.307159423828125,17.648164749145508,8176268
2009-09-16,32.56840133666992,32.69902420043945,32.089454650878906,32.307159423828125,17.648164749145508,12976380
2009-09-17,32.65548324584961,33.265052795410156,32.65548324584961,32.7425651550293,17.886011123657227,27025322
2009-09-18,32.7425651550293,32.829647064208984,32.35070037841797,32.7425651550293,17.886011123657227,14222342
2009-09-21,33.17797088623047,33.8746223449707,32.96026611328125,33.22151184082031,18.147642135620117,27501888
2009-09-22,33.22151184082031,33.30859375,32.7425651550293,32.78610610961914,17.909791946411133,7736449
2009-09-23,32.87318801879883,32.91672897338867,31.87175178527832,32.22007751464844,17.6005916595459,12502111
2009-09-24,31.87175178527832,32.04591369628906,31.262182235717773,31.34926414489746,17.124900817871094,10931165
2009-09-25,31.56696891784668,32.04591369628906,31.218643188476562,31.784671783447266,17.362749099731445,10814033
2009-09-28,31.523426055908203,31.958833694458008,31.43634605407715,31.958833694458008,17.457887649536133,2990309
2009-09-29,32.22007751464844,32.56840133666992,31.61050796508789,31.697589874267578,17.31517791748047,14271722
2009-09-30,31.34926414489746,32.91672897338867,31.34926414489746,32.829647064208984,17.933578491210938,14880348
2009-10-01,32.91672897338867,33.8746223449707,32.91672897338867,33.83108139038086,18.480621337890625,31683039
2009-10-02,33.61337661743164,33.61337661743164,32.56840133666992,32.69902420043945,17.86222267150879,19125807
2009-10-05,32.7425651550293,33.30859375,32.481319427490234,32.91672897338867,17.98114585876465,11317011
2009-10-06,32.91672897338867,33.91816329956055,32.7425651550293,33.482757568359375,18.29034996032715,17119635
2009-10-07,33.61337661743164,35.44208526611328,33.56983947753906,35.44208526611328,19.360652923583984,43545518
2009-10-08,35.57270812988281,35.57270812988281,33.96170425415039,33.96170425415039,18.55198097229004,35326761
2009-10-09,34.39710998535156,35.52916717529297,34.005245208740234,34.7018928527832,18.956314086914062,30395736
2009-10-12,35.18083953857422,35.267921447753906,34.1358642578125,34.527732849121094,18.861181259155273,16167651
2009-10-13,34.092323303222656,34.527732849121094,33.83108139038086,34.39710998535156,18.789823532104492,22739671
2009-10-14,34.658355712890625,36.008113861083984,34.658355712890625,35.485626220703125,19.38443374633789,27735004
2009-10-15,35.485626220703125,35.70332717895508,34.87605667114258,34.87605667114258,19.051454544067383,16744124
2009-10-16,34.87605667114258,35.52916717529297,34.87605667114258,34.963138580322266,19.099021911621094,13377155
2009-10-19,35.05022048950195,35.18083953857422,34.658355712890625,34.658355712890625,18.932531356811523,19631082
2009-10-20,34.963138580322266,35.22438049316406,34.87605667114258,35.18083953857422,19.21794319152832,12505556
2009-10-21,35.39854431152344,35.39854431152344,34.658355712890625,34.91959762573242,19.075239181518555,11791281
2009-10-22,34.87605667114258,36.35643768310547,34.832515716552734,35.18083953857422,19.21794319152832,34049793
2009-10-23,35.39854431152344,37.619117736816406,35.39854431152344,37.09663009643555,20.264467239379883,38218312
2009-10-26,37.183712005615234,37.706199645996094,36.008113861083984,36.57414245605469,19.979053497314453,25009964
2009-10-27,36.2258186340332,36.530601501464844,35.70332717895508,36.18227767944336,19.764991760253906,20219038
2009-10-28,36.18227767944336,36.39997863769531,33.787540435791016,34.7018928527832,18.956314086914062,33234463
2009-10-29,33.96170425415039,33.96170425415039,32.96026611328125,33.43921661376953,18.266565322875977,28309180
2009-10-30,33.787540435791016,34.78897476196289,33.52629852294922,33.96170425415039,18.55198097229004,17527300
2009-11-02,33.22151184082031,33.656917572021484,33.17797088623047,33.43921661376953,18.266565322875977,13024611
2009-11-03,33.61337661743164,33.74399948120117,32.829647064208984,33.09088897705078,18.076284408569336,14307321
2009-11-04,33.787540435791016,34.39710998535156,33.30859375,34.310028076171875,18.742252349853516,26855366
2009-11-05,34.22294616699219,34.22294616699219,33.52629852294922,33.83108139038086,18.480621337890625,14616227
2009-11-06,34.1358642578125,35.00667953491211,34.1358642578125,34.74543380737305,18.980100631713867,15970135
2009-11-09,35.00667953491211,35.6597900390625,34.527732849121094,34.91959762573242,19.075239181518555,11692522
2009-11-10,35.267921447753906,35.52916717529297,35.0937614440918,35.267921447753906,19.265512466430664,8132630
2009-11-11,35.0937614440918,35.39854431152344,34.658355712890625,35.00667953491211,19.12281036376953,13072842
2009-11-12,35.00667953491211,35.44208526611328,35.00667953491211,35.267921447753906,19.265512466430664,8898581
2009-11-13,35.18083953857422,35.52916717529297,34.78897476196289,35.52916717529297,19.40822410583496,8093586
2009-11-16,35.52916717529297,35.87749099731445,35.31146240234375,35.70332717895508,19.503360748291016,11453665
2009-11-17,36.008113861083984,36.18227767944336,34.87605667114258,35.00667953491211,19.12281036376953,13095809
2009-11-18,35.0937614440918,35.485626220703125,34.658355712890625,35.0937614440918,19.170379638671875,8364597
2009-11-19,34.527732849121094,34.832515716552734,34.39710998535156,34.832515716552734,19.027667999267578,8643647
2009-11-20,34.1358642578125,34.57127380371094,33.8746223449707,34.57127380371094,18.884963989257812,13576968
2009-11-23,34.48419189453125,34.48419189453125,33.96170425415039,34.1358642578125,18.647113800048828,5246821
2009-11-24,34.39710998535156,34.527732849121094,34.092323303222656,34.179405212402344,18.670902252197266,5141173
2009-11-25,34.179405212402344,34.7018928527832,34.1358642578125,34.57127380371094,18.884963989257812,8213015
2009-11-26,34.57127380371094,34.7018928527832,34.440650939941406,34.440650939941406,18.81361198425293,6229811
