Date,Open,High,Low,Close,Adj Close,Volume
2011-12-12,10.295930862426758,10.295930862426758,10.145405769348145,10.175511360168457,7.073372840881348,7103456
2011-12-13,10.115301132202148,10.175511360168457,10.085195541381836,10.115301132202148,7.031518459320068,10083021
2011-12-14,10.115301132202148,10.115301132202148,10.055089950561523,10.055089950561523,6.989663600921631,8382311
2011-12-15,10.024985313415527,10.024985313415527,9.934670448303223,9.964775085449219,6.926884174346924,20209225
2011-12-16,9.964775085449219,10.024985313415527,9.964775085449219,9.964775085449219,6.926884174346924,9191145
2011-12-19,9.964775085449219,9.964775085449219,9.633620262145996,9.693829536437988,6.7385382652282715,19524955
2011-12-20,9.78414535522461,9.814249992370605,9.663724899291992,9.693829536437988,6.7385382652282715,15470819
2011-12-21,10.055089950561523,10.205615997314453,10.055089950561523,10.175511360168457,7.073372840881348,52511101
2011-12-22,10.024985313415527,10.145405769348145,10.024985313415527,10.024985313415527,6.96873664855957,24057415
2011-12-23,10.115301132202148,10.23572063446045,10.115301132202148,10.175511360168457,7.073372840881348,51481374
2011-12-26,10.175511360168457,10.295930862426758,10.145405769348145,10.145405769348145,7.0524468421936035,19151263
2011-12-27,10.115301132202148,10.205615997314453,10.024985313415527,10.175511360168457,7.073372840881348,12532775
2011-12-28,10.115301132202148,10.175511360168457,10.024985313415527,10.024985313415527,6.96873664855957,12833389
2011-12-29,9.874460220336914,9.874460220336914,9.693829536437988,9.844354629516602,6.843173027038574,71780285
2011-12-30,9.874460220336914,9.934670448303223,9.814249992370605,9.844354629516602,6.843173027038574,27400706
2012-01-02,9.844354629516602,9.844354629516602,9.844354629516602,9.844354629516602,6.843173027038574,0
2012-01-03,9.844354629516602,9.844354629516602,9.844354629516602,9.844354629516602,6.843173027038574,0
2012-01-04,9.844354629516602,9.844354629516602,9.844354629516602,9.844354629516602,6.843173027038574,0
2012-01-05,9.844354629516602,9.844354629516602,9.844354629516602,9.844354629516602,6.843173027038574,0
2012-01-06,9.814249992370605,9.844354629516602,9.663724899291992,9.814249992370605,6.822247505187988,20440083
2012-01-09,9.693829536437988,9.754039764404297,9.663724899291992,9.754039764404297,6.780393123626709,17360867
2012-01-10,9.78414535522461,9.844354629516602,9.754039764404297,9.814249992370605,6.822247505187988,21572783
2012-01-11,9.814249992370605,9.844354629516602,9.78414535522461,9.78414535522461,6.801320552825928,12808476
2012-01-12,9.78414535522461,9.814249992370605,9.693829536437988,9.693829536437988,6.7385382652282715,19137977
2012-01-13,9.754039764404297,9.814249992370605,9.7239351272583,9.754039764404297,6.780393123626709,31096098
2012-01-16,9.874460220336914,9.874460220336914,9.603514671325684,9.603514671325684,6.675757884979248,28026847
2012-01-17,9.663724899291992,9.754039764404297,9.633620262145996,9.754039764404297,6.780393123626709,13270193
2012-01-18,9.754039764404297,9.754039764404297,9.633620262145996,9.754039764404297,6.780393123626709,23059244
2012-01-30,9.874460220336914,9.964775085449219,9.814249992370605,9.934670448303223,6.9059553146362305,38197894
2012-01-31,9.964775085449219,10.115301132202148,9.90456485748291,10.115301132202148,7.031518459320068,53645462
2012-02-01,10.115301132202148,10.175511360168457,9.994879722595215,10.115301132202148,7.031518459320068,52811715
2012-02-02,10.175511360168457,10.23572063446045,10.115301132202148,10.175511360168457,7.073372840881348,57963672
2012-02-03,10.175511360168457,10.175511360168457,10.085195541381836,10.145405769348145,7.0524468421936035,23474456
2012-02-06,10.416351318359375,10.446455955505371,10.295930862426758,10.295930862426758,7.157081127166748,42212169
2012-02-07,10.386245727539062,10.476560592651367,10.295930862426758,10.386245727539062,7.21986198425293,33858092
2012-02-08,10.476560592651367,10.566877365112305,10.446455955505371,10.566877365112305,7.345425605773926,57423896
2012-02-09,10.536770820617676,10.536770820617676,10.446455955505371,10.50666618347168,7.303571701049805,30837006
2012-02-10,10.536770820617676,10.627086639404297,10.446455955505371,10.50666618347168,7.303571701049805,33554156
2012-02-13,10.536770820617676,10.5969820022583,10.476560592651367,10.566877365112305,7.345425605773926,26022201
2012-02-14,10.5969820022583,10.5969820022583,10.356141090393066,10.356141090393066,7.198934555053711,26575264
2012-02-15,10.446455955505371,10.566877365112305,10.386245727539062,10.536770820617676,7.324497222900391,32502838
2012-02-16,10.476560592651367,10.566877365112305,10.356141090393066,10.416351318359375,7.240791320800781,27629904
2012-02-17,10.50666618347168,10.536770820617676,10.386245727539062,10.476560592651367,7.282644748687744,37271139
2012-02-20,10.536770820617676,10.566877365112305,10.416351318359375,10.446455955505371,7.261717319488525,22223836
2012-02-21,10.446455955505371,10.446455955505371,10.23572063446045,10.295930862426758,7.157081127166748,18681243
2012-02-22,10.23572063446045,10.446455955505371,10.23572063446045,10.386245727539062,7.21986198425293,23278476
2012-02-23,10.386245727539062,10.416351318359375,10.32603645324707,10.32603645324707,7.178009510040283,10445087
2012-02-24,10.416351318359375,10.446455955505371,10.32603645324707,10.416351318359375,7.240791320800781,16817769
2012-02-29,10.476560592651367,10.5969820022583,10.476560592651367,10.50666618347168,7.303571701049805,59420238
2012-03-01,10.536770820617676,10.566877365112305,10.476560592651367,10.50666618347168,7.303571701049805,17118383
2012-03-02,10.536770820617676,10.5969820022583,10.476560592651367,10.50666618347168,7.303571701049805,15857797
2012-03-05,10.32603645324707,10.32603645324707,10.23572063446045,10.32603645324707,7.178009510040283,15304734
2012-03-06,10.32603645324707,10.356141090393066,10.23572063446045,10.295930862426758,7.157081127166748,18031850
2012-03-07,10.175511360168457,10.205615997314453,10.145405769348145,10.175511360168457,7.073372840881348,15178510
2012-03-08,10.23572063446045,10.416351318359375,10.175511360168457,10.356141090393066,7.198934555053711,20087983
2012-03-09,10.416351318359375,10.416351318359375,10.265826225280762,10.386245727539062,7.21986198425293,12313543
2012-03-12,10.416351318359375,10.416351318359375,10.265826225280762,10.295930862426758,7.157081127166748,9981709
2012-03-13,10.416351318359375,10.566877365112305,10.416351318359375,10.536770820617676,7.324497222900391,42873187
2012-03-14,10.65719223022461,10.717402458190918,10.50666618347168,10.566877365112305,7.345425605773926,42439705
2012-03-15,10.5969820022583,10.627086639404297,10.50666618347168,10.536770820617676,7.324497222900391,17442248
2012-03-16,10.536770820617676,10.566877365112305,10.446455955505371,10.536770820617676,7.324497222900391,16321175
2012-03-19,10.566877365112305,10.566877365112305,10.446455955505371,10.536770820617676,7.324497222900391,12074381
2012-03-20,10.50666618347168,10.50666618347168,10.386245727539062,10.446455955505371,7.261717319488525,8661333
2012-03-21,10.416351318359375,10.446455955505371,10.356141090393066,10.386245727539062,7.21986198425293,9671130
2012-03-22,10.356141090393066,10.50666618347168,10.356141090393066,10.386245727539062,7.21986198425293,12680591
2012-03-23,10.476560592651367,10.476560592651367,10.416351318359375,10.476560592651367,7.282644748687744,9408716
2012-03-26,10.476560592651367,10.476560592651367,10.265826225280762,10.265826225280762,7.136154651641846,22557667
2012-03-27,10.356141090393066,10.356141090393066,10.265826225280762,10.356141090393066,7.198934555053711,7595068
2012-03-28,10.386245727539062,10.386245727539062,10.265826225280762,10.265826225280762,7.136154651641846,6562019
2012-03-29,10.265826225280762,10.265826225280762,9.934670448303223,10.115301132202148,7.031518459320068,27457175
2012-03-30,10.085195541381836,10.175511360168457,10.024985313415527,10.175511360168457,7.073372840881348,15557183
2012-04-02,10.085195541381836,10.145405769348145,10.024985313415527,10.115301132202148,7.031518459320068,8237817
2012-04-03,10.23572063446045,10.295930862426758,10.085195541381836,10.115301132202148,7.031518459320068,21228987
2012-04-05,9.934670448303223,9.964775085449219,9.78414535522461,9.844354629516602,6.843173027038574,17882374
2012-04-06,9.874460220336914,9.934670448303223,9.844354629516602,9.90456485748291,6.885029315948486,13233654
2012-04-09,9.754039764404297,9.814249992370605,9.693829536437988,9.754039764404297,6.780393123626709,10308897
2012-04-10,9.874460220336914,9.934670448303223,9.754039764404297,9.814249992370605,6.822247505187988,9250935
2012-04-11,9.754039764404297,9.814249992370605,9.7239351272583,9.78414535522461,6.801320552825928,8842366
2012-04-12,9.844354629516602,9.844354629516602,9.754039764404297,9.814249992370605,6.822247505187988,10499895
2012-04-13,9.90456485748291,9.964775085449219,9.844354629516602,9.90456485748291,6.885029315948486,9754173
2012-04-16,9.814249992370605,9.844354629516602,9.754039764404297,9.814249992370605,6.822247505187988,5788063
2012-04-17,9.844354629516602,9.844354629516602,9.693829536437988,9.693829536437988,6.7385382652282715,12152441
2012-04-18,9.814249992370605,9.814249992370605,9.663724899291992,9.693829536437988,6.7385382652282715,9073224
2012-04-19,9.754039764404297,9.814249992370605,9.663724899291992,9.814249992370605,6.822247505187988,6603540
2012-04-20,9.814249992370605,9.814249992370605,9.663724899291992,9.7239351272583,6.759466171264648,8000315
2012-04-23,9.7239351272583,9.814249992370605,9.663724899291992,9.814249992370605,6.822247505187988,7453895
2012-04-24,9.78414535522461,9.78414535522461,9.693829536437988,9.78414535522461,6.801320552825928,4039187
2012-04-25,9.874460220336914,9.934670448303223,9.78414535522461,9.90456485748291,6.885029315948486,10237480
2012-04-26,9.90456485748291,9.90456485748291,9.78414535522461,9.874460220336914,6.864100933074951,6542089
2012-04-27,9.90456485748291,9.90456485748291,9.7239351272583,9.844354629516602,6.843173027038574,10036517
2012-04-30,9.78414535522461,9.844354629516602,9.754039764404297,9.754039764404297,6.780393123626709,10710823
2012-05-02,9.78414535522461,9.994879722595215,9.78414535522461,9.994879722595215,6.94780969619751,19038326
2012-05-03,9.994879722595215,10.024985313415527,9.90456485748291,9.964775085449219,6.926884174346924,6264727
2012-05-04,9.934670448303223,10.085195541381836,9.844354629516602,10.085195541381836,7.010592460632324,13570807
2012-05-07,9.934670448303223,9.934670448303223,9.814249992370605,9.874460220336914,6.864100933074951,16027204
2012-05-08,9.934670448303223,9.934670448303223,9.814249992370605,9.934670448303223,6.9059553146362305,7467182
2012-05-09,9.814249992370605,9.844354629516602,9.78414535522461,9.78414535522461,6.801320552825928,7796030
2012-05-10,9.844354629516602,9.90456485748291,9.78414535522461,9.90456485748291,6.885029315948486,5012445
2012-05-11,9.814249992370605,9.814249992370605,9.693829536437988,9.78414535522461,6.801320552825928,14708489
2012-05-14,9.754039764404297,9.78414535522461,9.693829536437988,9.7239351272583,6.759466171264648,6932388
2012-05-15,9.693829536437988,9.754039764404297,9.663724899291992,9.7239351272583,6.759466171264648,10793865
2012-05-16,9.7239351272583,9.754039764404297,9.513198852539062,9.543304443359375,6.633902549743652,16475634
2012-05-17,9.633620262145996,9.7239351272583,9.573409080505371,9.693829536437988,6.7385382652282715,11119392
2012-05-18,9.543304443359375,9.633620262145996,9.513198852539062,9.513198852539062,6.612975597381592,16362696
2012-05-21,9.633620262145996,9.663724899291992,9.573409080505371,9.633620262145996,6.696683883666992,6131859
2012-05-22,9.754039764404297,9.754039764404297,9.633620262145996,9.633620262145996,6.696683883666992,6915780
2012-05-23,9.573409080505371,9.603514671325684,9.483094215393066,9.483094215393066,6.592048168182373,14637072
2012-05-24,9.573409080505371,9.573409080505371,9.422883987426758,9.513198852539062,6.612975597381592,11302085
2012-05-25,9.543304443359375,9.543304443359375,9.422883987426758,9.452988624572754,6.571120738983154,7055291
2012-05-28,9.452988624572754,9.573409080505371,9.422883987426758,9.573409080505371,6.654829502105713,5318042
2012-05-29,9.573409080505371,9.754039764404297,9.543304443359375,9.7239351272583,6.759466171264648,10998150
2012-05-30,9.754039764404297,9.754039764404297,9.513198852539062,9.513198852539062,6.612975597381592,0
2012-05-31,9.513198852539062,9.874460220336914,9.422883987426758,9.874460220336914,6.864100933074951,27040302
2012-06-01,9.7239351272583,9.7239351272583,9.543304443359375,9.543304443359375,6.633902549743652,11292120
2012-06-04,9.392779350280762,9.513198852539062,9.332569122314453,9.392779350280762,6.529267311096191,14339780
2012-06-05,9.543304443359375,9.573409080505371,9.452988624572754,9.513198852539062,6.612975597381592,7304419
2012-06-06,9.543304443359375,9.573409080505371,9.422883987426758,9.513198852539062,6.612975597381592,8694550
2012-06-07,9.603514671325684,9.633620262145996,9.513198852539062,9.603514671325684,6.675757884979248,10116238
2012-06-08,9.543304443359375,9.633620262145996,9.513198852539062,9.633620262145996,6.696683883666992,8571647
2012-06-11,9.693829536437988,9.78414535522461,9.633620262145996,9.7239351272583,6.759466171264648,10013265
2012-06-12,9.633620262145996,9.754039764404297,9.603514671325684,9.754039764404297,6.780393123626709,13515999
2012-06-13,9.754039764404297,9.78414535522461,9.663724899291992,9.7239351272583,6.759466171264648,10141151
2012-06-14,9.754039764404297,9.814249992370605,9.693829536437988,9.78414535522461,6.801320552825928,6601879
2012-06-15,9.754039764404297,9.874460220336914,9.7239351272583,9.874460220336914,6.864100933074951,11788714
2012-06-18,10.055089950561523,10.055089950561523,9.874460220336914,9.934670448303223,6.9059553146362305,14271685
2012-06-19,9.934670448303223,9.964775085449219,9.844354629516602,9.90456485748291,6.885029315948486,5372850
2012-06-20,9.90456485748291,9.934670448303223,9.844354629516602,9.934670448303223,6.9059553146362305,7634928
2012-06-21,9.844354629516602,9.874460220336914,9.754039764404297,9.754039764404297,6.780393123626709,8736072
2012-06-22,9.7239351272583,9.7239351272583,9.633620262145996,9.663724899291992,6.717611312866211,10265715
