Date,Open,High,Low,Close,Adj Close,Volume
2008-11-27,16.19782829284668,16.880870819091797,16.002674102783203,16.880870819091797,7.379817485809326,28206358
2008-11-28,16.68571662902832,16.880870819091797,16.39298439025879,16.783292770385742,7.337158679962158,14321980
2008-12-01,16.783292770385742,17.905431747436523,16.636926651000977,17.466333389282227,7.635765552520752,22829083
2008-12-02,16.49056053161621,17.466333389282227,16.49056053161621,17.368757247924805,7.5931077003479,16975261
2008-12-03,17.31996726989746,17.612699508666992,16.929658889770508,17.368757247924805,7.5931077003479,18880418
2008-12-04,17.56391143798828,17.710277557373047,17.076025009155273,17.076025009155273,7.465133190155029,13280754475
2008-12-05,16.880870819091797,17.124813079833984,16.68571662902832,17.027236938476562,7.443802356719971,11959750
2008-12-08,17.27117919921875,18.05179786682129,17.27117919921875,17.954219818115234,7.849054336547852,14469555
2008-12-09,18.05179786682129,19.17393684387207,18.05179786682129,19.12514877319336,8.36094856262207,22852654
2008-12-10,18.39331817626953,20.05213165283203,18.39331817626953,20.00334358215332,8.74487018585205,21855495
2008-12-11,19.515457153320312,20.00334358215332,19.271514892578125,19.808189392089844,8.659554481506348,18170211
2008-12-12,19.564245223999023,19.564245223999023,18.442106246948242,18.442106246948242,8.06234359741211,11496527
2008-12-15,18.92999267578125,19.46666717529297,18.783626556396484,19.271514892578125,8.424934387207031,13774721
2008-12-16,18.539684295654297,18.734838485717773,18.34453010559082,18.734838485717773,8.190316200256348,11838820
2008-12-17,19.271514892578125,19.271514892578125,18.246952056884766,18.34453010559082,8.019685745239258,20669769
2008-12-18,17.954219818115234,18.198163986206055,17.856643676757812,18.003009796142578,7.870384216308594,11260817
2008-12-19,17.56391143798828,17.56391143798828,17.56391143798828,17.56391143798828,7.678421974182129,15550749935
2008-12-22,17.56391143798828,17.759065628051758,17.027236938476562,17.027236938476562,7.443802356719971,14385519
2008-12-23,16.588138580322266,16.68571662902832,15.856308937072754,15.856308937072754,6.931909084320068,28151018
2008-12-24,15.417210578918457,16.295406341552734,15.36842155456543,16.14904022216797,7.059884071350098,21916985
2008-12-25,16.14904022216797,16.246618270874023,15.61236572265625,15.905097007751465,6.953237056732178,8813526
2008-12-26,15.7587308883667,16.002674102783203,15.563576698303223,15.7587308883667,6.889251708984375,7943446
2008-12-29,15.661153793334961,15.807519912719727,15.36842155456543,15.61236572265625,6.825263977050781,10951318
2008-12-30,15.61236572265625,16.68571662902832,15.61236572265625,16.68571662902832,7.294501304626465,17250940
2008-12-31,17.076025009155273,17.076025009155273,16.588138580322266,16.832082748413086,7.3584885597229,15647083
2009-01-05,17.56391143798828,17.56391143798828,16.783292770385742,16.880870819091797,7.379817485809326,14816972
2009-01-06,16.97844886779785,17.124813079833984,16.588138580322266,17.076025009155273,7.465133190155029,11213675
2009-01-07,17.466333389282227,17.954219818115234,17.22239112854004,17.954219818115234,7.849054336547852,21994872
2009-01-08,17.368757247924805,17.368757247924805,16.73450469970703,16.73450469970703,7.315828800201416,16739551
2009-01-09,16.344194412231445,16.39298439025879,15.61236572265625,15.7587308883667,6.889251708984375,22182416
2009-01-12,15.61236572265625,16.19782829284668,15.514787673950195,15.661153793334961,6.846593379974365,16372662
2009-01-13,15.661153793334961,15.905097007751465,15.563576698303223,15.856308937072754,6.931909084320068,10245212
2009-01-14,16.051462173461914,16.4417724609375,15.807519912719727,16.295406341552734,7.1238694190979,30882186
2009-01-15,15.807519912719727,16.051462173461914,15.61236572265625,16.002674102783203,6.9958953857421875,18794332
2009-01-16,16.295406341552734,16.97844886779785,16.19782829284668,16.73450469970703,7.315828800201416,29818414
2009-01-19,16.4417724609375,16.73450469970703,16.344194412231445,16.68571662902832,7.294501304626465,11422740
2009-01-20,16.588138580322266,16.588138580322266,16.14904022216797,16.14904022216797,7.059884071350098,11852143
2009-01-21,15.807519912719727,16.68571662902832,15.807519912719727,16.49056053161621,7.209183692932129,13935619
2009-02-02,15.514787673950195,16.39298439025879,15.514787673950195,16.295406341552734,7.1238694190979,26054218
2009-02-03,16.39298439025879,17.173601150512695,16.246618270874023,17.076025009155273,7.465133190155029,38574550
2009-02-04,17.51512336730957,17.954219818115234,17.076025009155273,17.759065628051758,7.76373815536499,38240456
2009-02-05,17.759065628051758,18.588472366333008,17.51512336730957,18.003009796142578,7.870384216308594,21726367
2009-02-06,18.39331817626953,18.783626556396484,18.05179786682129,18.198163986206055,7.955698490142822,19571152
2009-02-09,18.734838485717773,18.734838485717773,17.954219818115234,18.05179786682129,7.891711235046387,14177479
2009-02-10,18.539684295654297,18.63726043701172,18.05179786682129,18.34453010559082,8.019685745239258,13834161
2009-02-11,17.759065628051758,18.588472366333008,17.759065628051758,18.588472366333008,8.126328468322754,9854752
2009-02-12,18.63726043701172,18.63726043701172,17.56391143798828,17.612699508666992,7.699750900268555,12214932
2009-02-13,17.710277557373047,18.832416534423828,17.710277557373047,18.588472366333008,8.126328468322754,19211437
2009-02-16,18.686050415039062,19.320301055908203,18.490896224975586,19.027570724487305,8.318291664123535,15318113
2009-02-17,19.027570724487305,19.320301055908203,18.39331817626953,18.539684295654297,8.105001449584961,12794985
2009-02-18,18.295740127563477,18.92999267578125,18.295740127563477,18.588472366333008,8.126328468322754,13715281
2009-02-19,18.734838485717773,18.92999267578125,18.246952056884766,18.246952056884766,7.977026462554932,26808492
2009-02-20,18.05179786682129,18.246952056884766,17.56391143798828,17.56391143798828,7.678421974182129,27826147
2009-02-23,17.31996726989746,18.198163986206055,17.173601150512695,18.198163986206055,7.955698490142822,16074437
2009-02-24,17.612699508666992,17.905431747436523,17.56391143798828,17.56391143798828,7.678421974182129,9853727
2009-02-25,18.149375915527344,18.734838485717773,18.003009796142578,18.539684295654297,8.105001449584961,22999204
2009-02-26,19.17393684387207,19.22272491455078,18.88120460510254,19.027570724487305,8.318291664123535,23586431
2009-02-27,19.320301055908203,19.71061134338379,18.832416534423828,19.71061134338379,8.616893768310547,21381000
2009-03-02,19.613033294677734,19.613033294677734,18.92999267578125,18.92999267578125,8.275632858276367,20125585
2009-03-03,18.92999267578125,20.00334358215332,18.783626556396484,19.808189392089844,8.659554481506348,19017745
2009-03-04,20.00334358215332,20.393653869628906,19.564245223999023,20.344863891601562,8.894172668457031,32241109
2009-03-05,21.174270629882812,21.174270629882812,20.344863891601562,20.88153839111328,9.128789901733398,28485112
2009-03-06,20.491230010986328,21.369426727294922,20.344863891601562,21.271848678588867,9.299421310424805,20924951
2009-03-09,20.686384201049805,21.271848678588867,20.54001808166504,20.83275032043457,9.107461929321289,17195599
2009-03-10,20.979116439819336,22.247621536254883,20.930328369140625,22.247621536254883,9.72599983215332,38163594
2009-03-11,22.7842960357666,23.61370277404785,22.73550796508789,23.32097053527832,10.195236206054688,38284523
2009-03-12,23.51612663269043,23.760068893432617,22.296409606933594,22.296409606933594,9.747332572937012,46759856
2009-03-13,22.7842960357666,22.930662155151367,22.39398765563965,22.637929916381836,9.896632194519043,34864670
2009-03-16,22.73550796508789,22.881872177124023,22.247621536254883,22.540353775024414,9.853975296020508,23121159
2009-03-17,22.44277572631836,22.73550796508789,22.345197677612305,22.44277572631836,9.81131649017334,28687003
2009-03-18,22.73550796508789,23.077028274536133,22.589141845703125,22.979450225830078,10.045934677124023,36985041
2009-03-19,23.02823829650879,23.125816345214844,22.345197677612305,22.44277572631836,9.81131649017334,25344012
2009-03-20,22.150043487548828,22.345197677612305,21.1254825592041,21.174270629882812,9.256763458251953,31607765
2009-03-23,21.467002868652344,22.637929916381836,21.467002868652344,22.637929916381836,9.896632194519043,32620295
2009-03-24,23.418548583984375,24.10158920288086,23.077028274536133,23.61370277404785,10.323209762573242,46740385
2009-03-25,24.004011154174805,24.004011154174805,23.418548583984375,23.857646942138672,10.429858207702637,53644655
2009-03-26,24.004011154174805,24.004011154174805,23.077028274536133,23.077028274536133,10.088593482971191,44244927
2009-03-27,23.2233943939209,23.32097053527832,22.44277572631836,22.73550796508789,9.939291000366211,24822374
2009-03-30,22.68671989440918,23.51612663269043,22.296409606933594,22.979450225830078,10.045934677124023,25657610
2009-03-31,23.467336654663086,24.05280113220215,23.418548583984375,23.711280822753906,10.36587142944336,38801037
2009-04-02,24.39432144165039,24.4431095123291,23.51612663269043,24.05280113220215,10.515172004699707,26784921
2009-04-03,24.39432144165039,24.39432144165039,23.61370277404785,23.662492752075195,10.344541549682617,27980896
2009-04-06,23.955223083496094,25.27251625061035,23.906435012817383,25.27251625061035,11.048395156860352,58762649
2009-04-07,25.27251625061035,25.27251625061035,24.540687561035156,24.930997848510742,10.899096488952637,22044064
2009-04-08,24.589475631713867,24.979785919189453,24.34553337097168,24.4431095123291,10.685803413391113,25945586
2009-04-09,24.735841751098633,25.370094299316406,24.491899490356445,25.27251625061035,11.048395156860352,25209759
2009-04-10,26.150712966918945,26.150712966918945,25.17494010925293,25.370094299316406,11.09105396270752,23245163
2009-04-13,25.370094299316406,25.46767234802246,24.687053680419922,25.27251625061035,11.048395156860352,23697112
2009-04-14,25.17494010925293,25.857980728149414,24.63826560974121,25.857980728149414,11.304344177246094,25039638
2009-04-15,25.809192657470703,26.29707908630371,25.418882369995117,26.29707908630371,11.496304512023926,20210645
2009-04-16,26.83375358581543,27.858314514160156,26.5410213470459,27.61437225341797,12.072187423706055,36994264
2009-04-17,27.41921615600586,28.053470611572266,26.345867156982422,27.175273895263672,11.880226135253906,34427068
2009-04-20,27.07769775390625,27.37042808532715,26.05313491821289,26.980119705200195,11.794910430908203,20421760
2009-04-21,26.345867156982422,27.321640014648438,26.199501037597656,27.321640014648438,11.944210052490234,18865045
2009-04-22,27.321640014648438,27.516794204711914,26.88254165649414,27.028907775878906,11.816238403320312,13547209
2009-04-23,27.12648582458496,27.12648582458496,26.443443298339844,26.83375358581543,11.730920791625977,12423997
2009-04-24,26.83375358581543,27.41921615600586,26.150712966918945,26.248289108276367,11.474974632263184,30474304
2009-04-27,26.29707908630371,26.78496551513672,25.077362060546875,25.76040267944336,11.261683464050293,22005120
2009-04-28,25.906768798828125,26.248289108276367,24.589475631713867,25.370094299316406,11.09105396270752,20428934
2009-04-29,25.370094299316406,25.857980728149414,25.17494010925293,25.662826538085938,11.219027519226074,23334323
2009-04-30,27.41921615600586,27.41921615600586,26.88254165649414,27.41921615600586,11.986868858337402,27761583
2009-05-04,28.297412872314453,29.32197380065918,27.95589256286621,29.175609588623047,12.75471305847168,47155440
2009-05-05,30.053804397583008,30.053804397583008,28.297412872314453,29.126819610595703,12.733382225036621,37749563
2009-05-06,29.712284088134766,31.127153396606445,29.078031539916992,31.078365325927734,13.586541175842285,39554286
2009-05-07,31.2247314453125,31.2247314453125,29.907438278198242,30.541690826416016,13.35192584991455,29178921
2009-05-08,30.541690826416016,31.029577255249023,29.907438278198242,30.541690826416016,13.35192584991455,26672190
2009-05-11,30.248958587646484,30.248958587646484,29.51712989807129,29.761072158813477,13.010658264160156,29537611
2009-05-12,29.27318572998047,29.27318572998047,27.71194839477539,28.053470611572266,12.264145851135254,31440718
2009-05-13,28.053470611572266,28.394990921020508,27.71194839477539,28.297412872314453,12.3707914352417,22083007
2009-05-14,28.102258682250977,28.248624801635742,27.321640014648438,27.516794204711914,12.029528617858887,27183579
2009-05-15,27.9071044921875,28.19983673095703,27.71194839477539,28.151046752929688,12.306804656982422,17547116
2009-05-18,28.151046752929688,28.346202850341797,27.61437225341797,27.9071044921875,12.200159072875977,13485720
2009-05-19,28.590145111083984,29.224397659301758,28.346202850341797,28.78529930114746,12.584080696105957,23946146
2009-05-20,29.078031539916992,29.078031539916992,27.809526443481445,28.49256706237793,12.456107139587402,24544646
2009-05-21,28.297412872314453,28.394990921020508,27.9071044921875,28.102258682250977,12.285476684570312,22986906
2009-05-22,27.71194839477539,28.004680633544922,27.516794204711914,27.61437225341797,12.072187423706055,19521960
2009-05-25,27.809526443481445,28.004680633544922,26.83375358581543,26.931331634521484,11.773582458496094,16935293
2009-05-26,26.931331634521484,27.516794204711914,26.5410213470459,26.58980941772461,11.62427806854248,25740621
2009-05-27,27.028907775878906,27.468006134033203,26.83375358581543,26.83375358581543,11.730920791625977,33513946
2009-06-01,27.321640014648438,27.468006134033203,26.736175537109375,27.468006134033203,12.008196830749512,28453342
2009-06-02,27.9071044921875,28.004680633544922,26.980119705200195,27.321640014648438,11.944210052490234,35024543
2009-06-03,27.321640014648438,27.321640014648438,26.736175537109375,26.83375358581543,11.730920791625977,33387892
2009-06-04,26.931331634521484,27.028907775878906,26.394655227661133,26.58980941772461,11.62427806854248,17557364
2009-06-05,26.83375358581543,27.028907775878906,26.58980941772461,26.736175537109375,11.688263893127441,18413096
2009-06-08,26.931331634521484,26.931331634521484,25.809192657470703,25.857980728149414,11.304344177246094,21200630
2009-06-09,25.857980728149414,26.05313491821289,25.370094299316406,25.662826538085938,11.219027519226074,21429167
2009-06-10,25.71161460876465,26.05313491821289,25.418882369995117,25.46767234802246,11.133709907531738,25641212
