Date,Open,High,Low,Close,Adj Close,Volume
2009-07-06,4.25237512588501,4.25237512588501,4.075192928314209,4.0929107666015625,3.087812900543213,116078180
2009-07-07,4.075192928314209,4.146066188812256,4.057474136352539,4.075192928314209,3.074445962905884,94323751
2009-07-08,4.039755821228027,4.128346920013428,4.022037982940674,4.0929107666015625,3.087812900543213,91820679
2009-07-09,4.0929107666015625,4.216938018798828,4.0929107666015625,4.110629081726074,3.1011805534362793,93889170
2009-07-10,4.128346920013428,4.146066188812256,4.075192928314209,4.128346920013428,3.1145477294921875,64413880
2009-07-13,4.075192928314209,4.075192928314209,3.844856023788452,3.898010015487671,2.94077467918396,92232684
2009-07-14,3.9334468841552734,3.951164960861206,3.844856023788452,3.91572904586792,2.9541420936584473,32556862
2009-07-15,3.9334468841552734,4.057474136352539,3.9334468841552734,4.022037982940674,3.0343446731567383,47614798
2009-07-16,4.110629081726074,4.181501865386963,3.9688830375671387,4.00432014465332,3.020977735519409,69180157
2009-07-17,4.00432014465332,4.075192928314209,4.00432014465332,4.022037982940674,3.0343446731567383,19513799
2009-07-20,4.110629081726074,4.146066188812256,4.039755821228027,4.075192928314209,3.074445962905884,65514441
2009-07-21,4.110629081726074,4.146066188812256,4.057474136352539,4.0929107666015625,3.087812900543213,55725089
2009-07-22,4.146066188812256,4.181501865386963,4.0929107666015625,4.110629081726074,3.1011805534362793,72230687
2009-07-23,4.110629081726074,4.128346920013428,4.039755821228027,4.075192928314209,3.074445962905884,27121782
2009-07-24,4.146066188812256,4.146066188812256,4.057474136352539,4.075192928314209,3.074445962905884,21587934
2009-07-27,4.110629081726074,4.128346920013428,4.039755821228027,4.075192928314209,3.074445962905884,27601514
2009-07-28,4.075192928314209,4.146066188812256,4.075192928314209,4.075192928314209,3.074445962905884,57079626
2009-07-29,4.110629081726074,4.128346920013428,4.075192928314209,4.075192928314209,3.074445962905884,25880123
2009-07-30,4.039755821228027,4.075192928314209,3.9866011142730713,4.039755821228027,3.0477116107940674,32435518
2009-07-31,4.057474136352539,4.110629081726074,4.039755821228027,4.057474136352539,3.0610790252685547,30228751
2009-08-03,4.075192928314209,4.110629081726074,4.022037982940674,4.075192928314209,3.074445962905884,15173636
2009-08-04,4.110629081726074,4.146066188812256,4.022037982940674,4.022037982940674,3.0343446731567383,35153058
2009-08-05,4.022037982940674,4.0929107666015625,3.91572904586792,3.91572904586792,2.9541420936584473,37800049
2009-08-06,3.9688830375671387,4.00432014465332,3.91572904586792,3.951164960861206,2.9808762073516846,19494045
2009-08-07,4.069699764251709,4.069699764251709,4.069699764251709,4.069699764251709,3.0703022480010986,0
2009-08-10,3.91572904586792,3.9688830375671387,3.898010015487671,3.951164960861206,2.9808762073516846,13996882
2009-08-11,4.00432014465332,4.00432014465332,3.898010015487671,3.9688830375671387,2.9942424297332764,12382726
2009-08-12,3.91572904586792,3.951164960861206,3.898010015487671,3.898010015487671,2.94077467918396,27832914
2009-08-13,3.9237020015716553,4.142698764801025,3.9237020015716553,4.069699764251709,3.0703022480010986,37112780
2009-08-14,4.069699764251709,4.124448776245117,4.033199787139893,4.087950229644775,3.0840706825256348,13433040
2009-08-17,4.069699764251709,4.069699764251709,3.9602010250091553,3.9784510135650635,3.0014617443084717,12446726
2009-08-18,3.9602010250091553,4.014951229095459,3.887202024459839,3.887202024459839,2.9326205253601074,19298865
2009-08-19,3.905452013015747,3.9419519901275635,3.8689520359039307,3.8689520359039307,2.9188525676727295,12871389
2009-08-20,3.8689520359039307,3.905452013015747,3.7777040004730225,3.8324530124664307,2.8913161754608154,20027641
2009-08-21,3.850703001022339,3.8689520359039307,3.7047040462493896,3.7777040004730225,2.8500120639801025,16575544
2009-08-24,3.8142030239105225,3.9237020015716553,3.7777040004730225,3.8689520359039307,2.9188525676727295,24696191
2009-08-25,3.8689520359039307,3.887202024459839,3.8324530124664307,3.8324530124664307,2.8913161754608154,13915237
2009-08-26,3.8324530124664307,3.8689520359039307,3.686455011367798,3.7594540119171143,2.8362436294555664,26556487
2009-08-27,3.7594540119171143,3.7777040004730225,3.7047040462493896,3.722954034805298,2.8087069988250732,16104305
2009-08-28,3.741204023361206,3.850703001022339,3.741204023361206,3.8324530124664307,2.8913161754608154,25263321
2009-08-31,3.8324530124664307,3.8324530124664307,3.722954034805298,3.722954034805298,2.8087069988250732,16879657
2009-09-01,3.722954034805298,3.8689520359039307,3.722954034805298,3.8324530124664307,2.8913161754608154,19249549
2009-09-02,3.7594540119171143,3.9237020015716553,3.7594540119171143,3.9237020015716553,2.9601571559906006,18723515
2009-09-03,3.9237020015716553,3.9419519901275635,3.850703001022339,3.9419519901275635,2.9739255905151367,19227631
2009-09-04,3.9419519901275635,3.9784510135650635,3.905452013015747,3.9602010250091553,2.9876925945281982,19161877
2009-09-07,3.9784510135650635,4.051449775695801,3.9784510135650635,3.9967010021209717,3.0152297019958496,19539963
2009-09-08,4.051449775695801,4.069699764251709,3.9602010250091553,4.014951229095459,3.0289981365203857,23161925
2009-09-09,4.033199787139893,4.142698764801025,4.033199787139893,4.069699764251709,3.0703022480010986,36855243
2009-09-10,4.343447208404541,4.343447208404541,4.142698764801025,4.17919921875,3.15291166305542,67584384
2009-09-11,4.17919921875,4.270448207855225,4.17919921875,4.233948230743408,3.194215774536133,37131958
2009-09-14,4.270448207855225,4.306947231292725,4.17919921875,4.197447776794434,3.1666789054870605,25633188
2009-09-15,4.233948230743408,4.270448207855225,4.17919921875,4.215697765350342,3.180447578430176,26003056
2009-09-16,4.288696765899658,4.306947231292725,4.252198219299316,4.252198219299316,3.207984685897827,28616786
2009-09-17,4.325197219848633,4.361695766448975,4.288696765899658,4.325197219848633,3.263056993484497,49430738
2009-09-18,4.325197219848633,4.361695766448975,4.252198219299316,4.361695766448975,3.2905924320220947,23542752
2009-09-21,4.398196220397949,4.416446208953857,4.325197219848633,4.325197219848633,3.263056993484497,27342798
2009-09-22,4.325197219848633,4.416446208953857,4.325197219848633,4.325197219848633,3.263056993484497,24824959
2009-09-23,4.343447208404541,4.361695766448975,4.160949230194092,4.197447776794434,3.1666789054870605,28616786
2009-09-24,4.197447776794434,4.252198219299316,4.124448776245117,4.160949230194092,3.139143228530884,13739893
2009-09-25,4.160949230194092,4.434696197509766,4.124448776245117,4.434696197509766,3.345665693283081,87707917
2009-09-28,4.471195220947266,4.598944187164307,4.471195220947266,4.489445209503174,3.3869705200195312,104930044
2009-09-29,4.507695198059082,4.7814412117004395,4.507695198059082,4.726692199707031,3.5659570693969727,95538149
2009-09-30,4.7449421882629395,4.890940189361572,4.653693199157715,4.890940189361572,3.689870834350586,101661511
2009-10-01,5.036938190460205,5.146437168121338,4.9456892013549805,5.000439167022705,3.772480010986328,127730322
2009-10-02,4.854440212249756,5.036938190460205,4.817941188812256,5.000439167022705,3.772480010986328,92009339
2009-10-05,5.000439167022705,5.018688201904297,4.872690200805664,4.9456892013549805,3.7311744689941406,32997662
2009-10-06,4.963939189910889,5.000439167022705,4.799691200256348,4.927440166473389,3.7174062728881836,66556974
2009-10-07,4.982189178466797,5.1099371910095215,4.927440166473389,4.982189178466797,3.7587108612060547,71622789
2009-10-08,4.982189178466797,5.0734381675720215,4.927440166473389,4.927440166473389,3.7174062728881836,42367639
2009-10-09,5.000439167022705,5.1099371910095215,4.982189178466797,5.036938190460205,3.800015687942505,48403329
2009-10-12,5.036938190460205,5.036938190460205,4.963939189910889,5.018688201904297,3.7862470149993896,16402939
2009-10-13,4.927440166473389,4.963939189910889,4.836191177368164,4.927440166473389,3.7174062728881836,36471676
2009-10-14,4.963939189910889,5.055188179016113,4.854440212249756,5.055188179016113,3.8137834072113037,35436047
2009-10-15,5.182936191558838,5.4019341468811035,5.182936191558838,5.292435169219971,3.992769479751587,201594235
2009-10-16,5.347184181213379,5.383684158325195,5.2376861572265625,5.2741851806640625,3.9790022373199463,66740538
2009-10-19,5.2376861572265625,5.328935146331787,5.219436168670654,5.2376861572265625,3.951465129852295,34849739
2009-10-20,5.292435169219971,5.47493314743042,5.255936145782471,5.456683158874512,4.116683483123779,68025485
2009-10-21,5.4019341468811035,5.4384331703186035,5.255936145782471,5.255936145782471,3.9652345180511475,39359383
2009-10-22,5.255936145782471,5.310685157775879,5.0734381675720215,5.09168815612793,3.8413197994232178,41811467
2009-10-23,5.1099371910095215,5.182936191558838,5.0734381675720215,5.164687156677246,3.8963935375213623,23150966
2009-10-26,5.219436168670654,5.328935146331787,5.146437168121338,5.164687156677246,3.8963935375213623,24808521
2009-10-27,5.146437168121338,5.146437168121338,4.982189178466797,5.0734381675720215,3.827552080154419,34575763
2009-10-28,5.036938190460205,5.0734381675720215,4.9456892013549805,4.963939189910889,3.7449424266815186,50901989
2009-10-29,4.854440212249756,4.872690200805664,4.635443210601807,4.726692199707031,3.5659570693969727,53063659
2009-10-30,4.854440212249756,4.854440212249756,4.708442211151123,4.708442211151123,3.5521888732910156,35493582
2009-11-02,4.598944187164307,4.653693199157715,4.56244421005249,4.598944187164307,3.4695799350738525,37030587
2009-11-03,4.671943187713623,4.690192222595215,4.598944187164307,4.671943187713623,3.5246517658233643,18205701
2009-11-04,4.7449421882629395,4.982189178466797,4.690192222595215,4.982189178466797,3.7587108612060547,75409137
2009-11-05,5.018688201904297,5.12818717956543,4.963939189910889,5.055188179016113,3.8137834072113037,79206443
2009-11-06,5.146437168121338,5.182936191558838,5.018688201904297,5.018688201904297,3.7862470149993896,30504480
2009-11-09,5.164687156677246,5.219436168670654,5.164687156677246,5.219436168670654,3.9376978874206543,44556706
2009-11-10,5.255936145782471,5.292435169219971,5.055188179016113,5.09168815612793,3.8413197994232178,43943000
2009-11-11,5.09168815612793,5.201186180114746,5.018688201904297,5.182936191558838,3.910161256790161,36066192
2009-11-12,5.2376861572265625,5.2741851806640625,5.12818717956543,5.182936191558838,3.910161256790161,53112975
2009-11-13,5.1099371910095215,5.2376861572265625,5.0734381675720215,5.182936191558838,3.910161256790161,28740075
2009-11-16,5.182936191558838,5.255936145782471,5.12818717956543,5.2376861572265625,3.951465129852295,49732112
2009-11-17,5.292435169219971,5.292435169219971,5.0734381675720215,5.1099371910095215,3.8550877571105957,44014234
2009-11-18,5.1099371910095215,5.164687156677246,5.000439167022705,5.000439167022705,3.772480010986328,26474294
2009-11-19,5.000439167022705,5.036938190460205,4.9091901779174805,4.9456892013549805,3.7311744689941406,28435962
2009-11-20,4.927440166473389,4.9456892013549805,4.836191177368164,4.854440212249756,3.6623334884643555,46671801
2009-11-23,4.890940189361572,4.9456892013549805,4.872690200805664,4.9456892013549805,3.7311744689941406,15046758
2009-11-24,4.963939189910889,4.982189178466797,4.890940189361572,4.963939189910889,3.7449424266815186,24981126
2009-11-25,4.927440166473389,5.036938190460205,4.9091901779174805,5.018688201904297,3.7862470149993896,34260691
2009-11-26,5.036938190460205,5.036938190460205,4.982189178466797,5.000439167022705,3.772480010986328,17863231
2009-11-27,4.854440212249756,4.9091901779174805,4.671943187713623,4.671943187713623,3.5246517658233643,53115715
2009-11-30,4.7449421882629395,4.763192176818848,4.635443210601807,4.635443210601807,3.4971163272857666,23052335
2009-12-01,4.653693199157715,4.872690200805664,4.635443210601807,4.872690200805664,3.676102638244629,32794919
2009-12-02,4.9091901779174805,4.927440166473389,4.7449421882629395,4.817941188812256,3.6347973346710205,25693463
2009-12-03,4.872690200805664,4.9091901779174805,4.7814412117004395,4.799691200256348,3.6210286617279053,25687983
2009-12-04,4.836191177368164,4.854440212249756,4.763192176818848,4.763192176818848,3.593493700027466,16233074
2009-12-07,4.799691200256348,4.9091901779174805,4.799691200256348,4.872690200805664,3.676102638244629,26512651
2009-12-08,4.890940189361572,4.890940189361572,4.817941188812256,4.872690200805664,3.676102638244629,14238529
2009-12-09,4.836191177368164,4.872690200805664,4.7814412117004395,4.799691200256348,3.6210286617279053,14534423
2009-12-10,4.817941188812256,4.854440212249756,4.690192222595215,4.7449421882629395,3.5797252655029297,21315327
2009-12-11,4.7449421882629395,4.799691200256348,4.708442211151123,4.7449421882629395,3.5797252655029297,20509838
2009-12-14,4.7449421882629395,4.799691200256348,4.708442211151123,4.7814412117004395,3.6072609424591064,9254907
2009-12-15,4.799691200256348,4.854440212249756,4.763192176818848,4.763192176818848,3.593493700027466,17942684
2009-12-16,4.7814412117004395,4.7814412117004395,4.690192222595215,4.708442211151123,3.5521888732910156,14737165
2009-12-17,4.7449421882629395,4.7814412117004395,4.671943187713623,4.671943187713623,3.5246517658233643,14844016
2009-12-18,4.635443210601807,4.653693199157715,4.580694198608398,4.635443210601807,3.4971163272857666,26241415
2009-12-21,4.671943187713623,4.708442211151123,4.617193222045898,4.653693199157715,3.5108838081359863,12507001
2009-12-22,4.671943187713623,4.763192176818848,4.671943187713623,4.7449421882629395,3.5797252655029297,47951268
2009-12-23,4.763192176818848,4.817941188812256,4.726692199707031,4.7814412117004395,3.6072609424591064,18989272
2009-12-24,4.799691200256348,4.817941188812256,4.726692199707031,4.726692199707031,3.5659570693969727,21833142
2009-12-25,4.7814412117004395,4.799691200256348,4.7449421882629395,4.763192176818848,3.593493700027466,11857678
2009-12-28,4.763192176818848,4.9091901779174805,4.726692199707031,4.854440212249756,3.6623334884643555,64902160
2009-12-29,4.854440212249756,4.872690200805664,4.7814412117004395,4.799691200256348,3.6210286617279053,29964748
2009-12-30,4.817941188812256,4.836191177368164,4.763192176818848,4.817941188812256,3.6347973346710205,26997588
2009-12-31,4.817941188812256,4.890940189361572,4.799691200256348,4.872690200805664,3.676102638244629,23603027
2010-01-04,4.890940189361572,4.890940189361572,4.817941188812256,4.872690200805664,3.676102638244629,18909819
2010-01-05,4.890940189361572,4.963939189910889,4.854440212249756,4.854440212249756,3.6623334884643555,26178400
2010-01-06,4.854440212249756,4.963939189910889,4.854440212249756,4.927440166473389,3.7174062728881836,30956541
2010-01-07,4.963939189910889,5.1099371910095215,4.9456892013549805,4.982189178466797,3.7587108612060547,50085541
2010-01-08,5.036938190460205,5.09168815612793,4.963939189910889,5.055188179016113,3.8137834072113037,28888022
2010-01-11,5.0734381675720215,5.1099371910095215,5.000439167022705,5.018688201904297,3.7862470149993896,29452413
2010-01-12,5.036938190460205,5.0734381675720215,4.9456892013549805,4.963939189910889,3.7449424266815186,25701682
2010-01-13,4.9091901779174805,4.9456892013549805,4.872690200805664,4.872690200805664,3.676102638244629,11824801
2010-01-14,4.9091901779174805,4.927440166473389,4.854440212249756,4.890940189361572,3.689870834350586,15739917
2010-01-15,4.9091901779174805,4.9456892013549805,4.872690200805664,4.927440166473389,3.7174062728881836,20118053
2010-01-18,4.836191177368164,4.9091901779174805,4.836191177368164,4.890940189361572,3.689870834350586,11043970
2010-01-19,4.890940189361572,4.927440166473389,4.799691200256348,4.854440212249756,3.6623334884643555,18372826
